1.1296718209445904,281.45813
1.1355364845148677,282.56778
1.141401148085145,283.64957
1.1472658116554222,284.7038
1.1531304752256992,285.73065
1.1589951387959765,286.73038
1.1648598023662537,287.7034
1.170724465936531,288.65002
1.176589129506808,289.57062
1.1824537930770853,290.4657
1.1883184566473626,291.33554
1.1941831202176398,292.1808
1.200047783787917,293.00183
1.2059124473581941,293.79922
1.2117771109284714,294.5735
1.2176417744987487,295.3251
1.223506438069026,296.05472
1.229371101639303,296.76285
1.2352357652095802,297.45007
1.2411004287798575,298.11694
1.2469650923501348,298.76416
1.252829755920412,299.39215
1.258694419490689,300.0016
1.2645590830609663,300.59302
1.2704237466312436,301.16705
1.2762884102015208,301.72424
1.2821530737717979,302.26526
1.2880177373420751,302.79062
1.2938824009123524,303.3008
1.2997470644826297,303.7965
1.305611728052907,304.27817
1.311476391623184,304.74637
1.3173410551934612,305.20163
1.3232057187637385,305.64444
1.3290703823340158,306.07532
1.3349350459042928,306.49472
1.34079970947457,306.90323
1.3466643730448473,307.30124
1.3525290366151246,307.68915
1.3583937001854018,308.06744
1.3642583637556789,308.43655
1.3701230273259561,308.7969
1.3759876908962334,309.14886
1.3818523544665107,309.49283
1.3877170180367877,309.8291
1.393581681607065,310.1581
1.3994463451773422,310.4802
1.4053110087476195,310.7957
1.4111756723178968,311.10483
1.4170403358881738,311.40796
1.422904999458451,311.7054
1.4287696630287283,311.99744
1.4346343265990056,312.28424
1.4404989901692826,312.56613
1.4463636537395599,312.84332
1.4522283173098371,313.11606
1.4580929808801144,313.3846
1.4639576444503917,313.64908
1.4698223080206687,313.9097
1.475686971590946,314.1667
1.4815516351612232,314.4202
1.4874162987315005,314.67044
1.4932809623017775,314.91748
1.4991456258720548,315.16153
