1.0827545123823727,242.70222
1.08861917595265,244.09148
1.0944838395229273,245.46538
1.1003485030932043,246.82402
1.1062131666634816,248.1675
1.1120778302337588,249.496
1.117942493804036,250.80972
1.1238071573743131,252.10873
1.1296718209445904,253.3933
1.1355364845148677,254.66364
1.141401148085145,255.91988
1.1472658116554222,257.1622
1.1531304752256992,258.3909
1.1589951387959765,259.6061
1.1648598023662537,260.80807
1.170724465936531,261.997
1.176589129506808,263.17303
1.1824537930770853,264.33646
1.1883184566473626,265.48746
1.1941831202176398,266.6262
1.200047783787917,267.75284
1.2059124473581941,268.86768
1.2117771109284714,269.97076
1.2176417744987487,271.0624
1.223506438069026,272.1427
1.229371101639303,273.21185
1.2352357652095802,274.27
1.2411004287798575,275.3173
1.2469650923501348,276.35394
1.252829755920412,277.38
1.258694419490689,278.39572
1.2645590830609663,279.40115
1.2704237466312436,280.39642
1.2762884102015208,281.3817
1.2821530737717979,282.35715
1.2880177373420751,283.32275
1.2938824009123524,284.27872
1.2997470644826297,285.22513
1.305611728052907,286.16205
1.311476391623184,287.0896
1.3173410551934612,288.0079
1.3232057187637385,288.91702
1.3290703823340158,289.817
1.3349350459042928,290.70792
1.34079970947457,291.58997
1.3466643730448473,292.46307
1.3525290366151246,293.32733
1.3583937001854018,294.1829
1.3642583637556789,295.02982
1.3701230273259561,295.86807
1.3759876908962334,296.69778
1.3818523544665107,297.51898
1.3877170180367877,298.3318
1.393581681607065,299.1361
1.3994463451773422,299.93222
1.4053110087476195,300.71997
1.4111756723178968,301.49954
1.4170403358881738,302.27084
1.422904999458451,303.0341
1.4287696630287283,303.78928
1.4346343265990056,304.53635
1.4404989901692826,305.27548
1.4463636537395599,306.00674
1.4522283173098371,306.73
1.4580929808801144,307.44553
1.4639576444503917,308.15323
1.4698223080206687,308.85312
1.475686971590946,309.54538
1.4815516351612232,310.22998
1.4874162987315005,310.90695
1.4932809623017775,311.5764
1.4991456258720548,312.23828
