1.0241078766796006,274.37515
1.0299725402498778,275.90955
1.035837203820155,277.4237
1.0417018673904324,278.91714
1.0475665309607094,280.38956
1.0534311945309867,281.84042
1.059295858101264,283.26938
1.0651605216715412,284.676
1.0710251852418182,286.0598
1.0768898488120955,287.42056
1.0827545123823727,288.7578
1.08861917595265,290.07114
1.0944838395229273,291.36026
1.1003485030932043,292.6247
1.1062131666634816,293.8642
1.1120778302337588,295.0785
1.117942493804036,296.2672
1.1238071573743131,297.43002
1.1296718209445904,298.56674
1.1355364845148677,299.677
1.141401148085145,300.76065
1.1472658116554222,301.8174
1.1531304752256992,302.84717
1.1589951387959765,303.84967
1.1648598023662537,304.82477
1.170724465936531,305.77237
1.176589129506808,306.69235
1.1824537930770853,307.58466
1.1883184566473626,308.4492
1.1941831202176398,309.28595
1.200047783787917,310.09494
1.2059124473581941,310.87625
1.2117771109284714,311.62982
1.2176417744987487,312.35587
1.223506438069026,313.05438
1.229371101639303,313.7256
1.2352357652095802,314.3696
1.2411004287798575,314.98666
1.2469650923501348,315.57697
1.252829755920412,316.14078
1.258694419490689,316.67834
1.2645590830609663,317.19
1.2704237466312436,317.67612
1.2762884102015208,318.137
1.2821530737717979,318.57294
1.2880177373420751,318.98447
1.2938824009123524,319.37195
1.2997470644826297,319.73575
1.305611728052907,320.07645
1.311476391623184,320.39444
1.3173410551934612,320.69025
1.3232057187637385,320.96432
1.3290703823340158,321.21725
1.3349350459042928,321.44955
1.34079970947457,321.66177
1.3466643730448473,321.85443
1.3525290366151246,322.0281
1.3583937001854018,322.18335
1.3642583637556789,322.32074
1.3701230273259561,322.4409
1.3759876908962334,322.54434
1.3818523544665107,322.6317
1.3877170180367877,322.70358
1.393581681607065,322.76056
1.3994463451773422,322.80313
1.4053110087476195,322.83203
1.4111756723178968,322.84775
1.4170403358881738,322.85083
1.422904999458451,322.84198
1.4287696630287283,322.8216
1.4346343265990056,322.79034
1.4404989901692826,322.74878
1.4463636537395599,322.69745
1.4522283173098371,322.63684
1.4580929808801144,322.56747
1.4639576444503917,322.48996
1.4698223080206687,322.40466
1.475686971590946,322.3122
1.4815516351612232,322.21298
1.4874162987315005,322.10754
1.4932809623017775,321.9963
1.4991456258720548,321.87967
