0.5021528189249287,124.53927
0.508017482495206,125.83754
0.5138821460654831,127.134796
0.5197468096357604,128.42966
0.5256114732060375,129.72157
0.5314761367763148,131.01067
0.5373408003465919,132.29747
0.5432054639168692,133.58308
0.5490701274871465,134.86882
0.5549347910574236,136.15628
0.5607994546277009,137.4472
0.566664118197978,138.74356
0.5725287817682553,140.04715
0.5783934453385324,141.35997
0.5842581089088097,142.68388
0.5901227724790868,144.02065
0.5959874360493641,145.37201
0.6018520996196414,146.73952
0.6077167631899185,148.1246
0.6135814267601958,149.52858
0.6194460903304729,150.95253
0.6253107539007502,152.39742
0.6311754174710273,153.86406
0.6370400810413046,155.35298
0.6429047446115818,156.86472
0.648769408181859,158.39954
0.6546340717521363,159.95757
0.6604987353224134,161.53879
0.6663633988926907,163.14308
0.6722280624629678,164.77017
0.6780927260332451,166.41972
0.6839573896035223,168.09122
0.6898220531737995,169.78403
0.6956867167440767,171.4976
0.7015513803143539,173.23114
0.7074160438846312,174.98387
0.7132807074549083,176.75493
0.7191453710251856,178.54346
0.7250100345954628,180.34846
0.73087469816574,182.169
0.7367393617360172,184.0042
0.7426040253062944,185.85287
0.7484686888765716,187.71419
0.7543333524468488,189.58705
0.7601980160171261,191.47043
0.7660626795874033,193.36339
0.7719273431576805,195.26488
0.7777920067279577,197.17392
0.7836566702982349,199.08954
0.7895213338685121,201.01076
0.7953859974387893,202.93672
0.8012506610090665,204.86638
0.8071153245793438,206.79887
0.812979988149621,208.7334
0.8188446517198982,210.66898
0.8247093152901754,212.60486
0.8305739788604526,214.54016
0.8364386424307299,216.47412
0.842303306001007,218.40594
0.8481679695712843,220.3349
0.8540326331415614,222.26021
0.8598972967118387,224.18121
0.8657619602821159,226.09715
0.8716266238523931,228.00735
0.8774912874226704,229.9112
0.8833559509929475,231.80806
0.8892206145632248,233.69722
0.8950852781335019,235.57814
0.9009499417037792,237.45016
0.9068146052740563,239.31271
0.9126792688443336,241.16527
0.9185439324146109,243.00716
0.924408595984888,244.83789
0.9302732595551653,246.65695
0.9361379231254424,248.46373
0.9420025866957197,250.25774
0.9478672502659968,252.03847
0.9537319138362741,253.8053
0.9595965774065512,255.55782
0.9654612409768285,257.2955
0.9713259045471058,259.01782
0.9771905681173829,260.72433
0.9830552316876602,262.41446
0.9889198952579373,264.0878
0.9947845588282146,265.74377
1.0006492223984917,267.38193
1.006513885968769,269.00183
1.0123785495390463,270.603
1.0182432131093233,272.1849
1.0241078766796006,273.74707
1.0299725402498778,275.28912
1.035837203820155,276.81052
1.0417018673904324,278.31085
1.0475665309607094,279.78964
1.0534311945309867,281.24646
1.059295858101264,282.68085
1.0651605216715412,284.09247
1.0710251852418182,285.4807
1.0768898488120955,286.8454
1.0827545123823727,288.18597
1.08861917595265,289.50208
1.0944838395229273,290.79337
1.1003485030932043,292.05948
1.1062131666634816,293.30005
1.1120778302337588,294.5148
1.117942493804036,295.70334
1.1238071573743131,296.86542
1.1296718209445904,298.00076
1.1355364845148677,299.10916
1.141401148085145,300.19034
1.1472658116554222,301.24408
1.1531304752256992,302.2702
1.1589951387959765,303.2686
1.1648598023662537,304.23907
1.170724465936531,305.18155
1.176589129506808,306.09598
1.1824537930770853,306.98224
1.1883184566473626,307.8404
1.1941831202176398,308.6704
1.200047783787917,309.47232
1.2059124473581941,310.24622
1.2117771109284714,310.99216
1.2176417744987487,311.71024
1.223506438069026,312.40073
1.229371101639303,313.0637
1.2352357652095802,313.6994
1.2411004287798575,314.3081
1.2469650923501348,314.89005
1.252829755920412,315.44553
1.258694419490689,315.97482
1.2645590830609663,316.47836
1.2704237466312436,316.95648
1.2762884102015208,317.4095
1.2821530737717979,317.83798
1.2880177373420751,318.24222
1.2938824009123524,318.62277
1.2997470644826297,318.98007
1.305611728052907,319.31454
1.311476391623184,319.62686
1.3173410551934612,319.91742
1.3232057187637385,320.18677
1.3290703823340158,320.4355
1.3349350459042928,320.6641
1.34079970947457,320.87326
1.3466643730448473,321.06345
1.3525290366151246,321.2353
1.3583937001854018,321.3894
1.3642583637556789,321.5263
1.3701230273259561,321.64667
1.3759876908962334,321.75104
1.3818523544665107,321.84003
1.3877170180367877,321.91425
1.393581681607065,321.9742
1.3994463451773422,322.02066
1.4053110087476195,322.05408
1.4111756723178968,322.07504
1.4170403358881738,322.08414
1.422904999458451,322.08203
1.4287696630287283,322.06918
1.4346343265990056,322.04614
1.4404989901692826,322.01346
1.4463636537395599,321.97174
1.4522283173098371,321.92148
1.4580929808801144,321.86307
1.4639576444503917,321.7972
1.4698223080206687,321.72424
1.475686971590946,321.64474
1.4815516351612232,321.55914
1.4874162987315005,321.46786
1.4932809623017775,321.3714
1.4991456258720548,321.2701
