1.258694419490689,268.72375
1.2645590830609663,269.9165
1.2704237466312436,271.10086
1.2762884102015208,272.27682
1.2821530737717979,273.44434
1.2880177373420751,274.6035
1.2938824009123524,275.7541
1.2997470644826297,276.89615
1.305611728052907,278.02966
1.311476391623184,279.1546
1.3173410551934612,280.2709
1.3232057187637385,281.37854
1.3290703823340158,282.4775
1.3349350459042928,283.56772
1.34079970947457,284.64914
1.3466643730448473,285.72174
1.3525290366151246,286.78555
1.3583937001854018,287.84048
1.3642583637556789,288.8865
1.3701230273259561,289.9236
1.3759876908962334,290.95175
1.3818523544665107,291.9709
1.3877170180367877,292.98102
1.393581681607065,293.9821
1.3994463451773422,294.97412
1.4053110087476195,295.95706
1.4111756723178968,296.9309
1.4170403358881738,297.89566
1.422904999458451,298.85126
1.4287696630287283,299.79773
1.4346343265990056,300.73505
1.4404989901692826,301.6632
1.4463636537395599,302.5822
1.4522283173098371,303.49207
1.4580929808801144,304.39276
1.4639576444503917,305.28424
1.4698223080206687,306.16663
1.475686971590946,307.03983
1.4815516351612232,307.90396
1.4874162987315005,308.75888
1.4932809623017775,309.60474
1.4991456258720548,310.44153
