1.2704237466312436,309.12418
1.2762884102015208,309.58414
1.2821530737717979,310.02362
1.2880177373420751,310.44324
1.2938824009123524,310.8436
1.2997470644826297,311.22537
1.305611728052907,311.5892
1.311476391623184,311.9357
1.3173410551934612,312.26547
1.3232057187637385,312.57925
1.3290703823340158,312.87747
1.3349350459042928,313.16095
1.34079970947457,313.43018
1.3466643730448473,313.68582
1.3525290366151246,313.9284
1.3583937001854018,314.15854
1.3642583637556789,314.37686
1.3701230273259561,314.58383
1.3759876908962334,314.78003
1.3818523544665107,314.96603
1.3877170180367877,315.14233
1.393581681607065,315.30945
1.3994463451773422,315.46783
1.4053110087476195,315.61807
1.4111756723178968,315.76056
1.4170403358881738,315.8957
1.422904999458451,316.02396
1.4287696630287283,316.1459
1.4346343265990056,316.26178
1.4404989901692826,316.372
1.4463636537395599,316.47702
1.4522283173098371,316.5771
1.4580929808801144,316.67267
1.4639576444503917,316.76404
1.4698223080206687,316.85153
1.475686971590946,316.93542
1.4815516351612232,317.01608
1.4874162987315005,317.09372
1.4932809623017775,317.1686
1.4991456258720548,317.2411
