0.6546340717521363,130.91437
0.6604987353224134,131.99402
0.6663633988926907,133.08673
0.6722280624629678,134.19489
0.6780927260332451,135.3205
0.6839573896035223,136.4653
0.6898220531737995,137.63089
0.6956867167440767,138.81851
0.7015513803143539,140.02924
0.7074160438846312,141.26392
0.7132807074549083,142.5232
0.7191453710251856,143.80751
0.7250100345954628,145.11714
0.73087469816574,146.45227
0.7367393617360172,147.81282
0.7426040253062944,149.19865
0.7484686888765716,150.6095
0.7543333524468488,152.045
0.7601980160171261,153.50461
0.7660626795874033,154.98782
0.7719273431576805,156.494
0.7777920067279577,158.02238
0.7836566702982349,159.57219
0.7895213338685121,161.14265
0.7953859974387893,162.73279
0.8012506610090665,164.34174
0.8071153245793438,165.96848
0.812979988149621,167.61203
0.8188446517198982,169.27135
0.8247093152901754,170.94537
0.8305739788604526,172.63301
0.8364386424307299,174.33316
0.842303306001007,176.0447
0.8481679695712843,177.7665
0.8540326331415614,179.49739
0.8598972967118387,181.23625
0.8657619602821159,182.98189
0.8716266238523931,184.7332
0.8774912874226704,186.48897
0.8833559509929475,188.2481
0.8892206145632248,190.0094
0.8950852781335019,191.77182
0.9009499417037792,193.53421
0.9068146052740563,195.29546
0.9126792688443336,197.05453
0.9185439324146109,198.81041
0.924408595984888,200.56201
0.9302732595551653,202.3084
0.9361379231254424,204.04861
0.9420025866957197,205.78175
0.9478672502659968,207.50691
0.9537319138362741,209.22328
0.9595965774065512,210.93007
0.9654612409768285,212.62653
0.9713259045471058,214.3119
0.9771905681173829,215.9856
0.9830552316876602,217.64699
0.9889198952579373,219.29549
0.9947845588282146,220.93062
1.0006492223984917,222.5519
1.006513885968769,224.15886
1.0123785495390463,225.75119
1.0182432131093233,227.32849
1.0241078766796006,228.89053
1.0299725402498778,230.43707
1.035837203820155,231.96785
1.0417018673904324,233.48274
1.0475665309607094,234.98164
1.0534311945309867,236.46446
1.059295858101264,237.93109
1.0651605216715412,239.38155
1.0710251852418182,240.8158
1.0768898488120955,242.23393
1.0827545123823727,243.63602
1.08861917595265,245.02208
1.0944838395229273,246.39227
1.1003485030932043,247.7467
1.1062131666634816,249.0855
1.1120778302337588,250.40883
1.117942493804036,251.71684
1.1238071573743131,253.00974
1.1296718209445904,254.28778
1.1355364845148677,255.55104
1.141401148085145,256.79977
1.1472658116554222,258.03424
1.1531304752256992,259.25464
1.1589951387959765,260.4611
1.1648598023662537,261.65393
1.170724465936531,262.8333
1.176589129506808,263.9995
1.1824537930770853,265.1527
1.1883184566473626,266.2931
1.1941831202176398,267.4209
1.200047783787917,268.5364
1.2059124473581941,269.6397
1.2117771109284714,270.73105
1.2176417744987487,271.8106
1.223506438069026,272.8786
1.229371101639303,273.93524
1.2352357652095802,274.98062
1.2411004287798575,276.01492
1.2469650923501348,277.03842
1.252829755920412,278.05115
1.258694419490689,279.05334
1.2645590830609663,280.0451
1.2704237466312436,281.0266
1.2762884102015208,281.99802
1.2821530737717979,282.95935
1.2880177373420751,283.91086
1.2938824009123524,284.8526
1.2997470644826297,285.7847
1.305611728052907,286.70728
1.311476391623184,287.62042
1.3173410551934612,288.52426
1.3232057187637385,289.41888
1.3290703823340158,290.30438
1.3349350459042928,291.1808
1.34079970947457,292.04828
1.3466643730448473,292.90692
1.3525290366151246,293.75677
1.3583937001854018,294.59784
1.3642583637556789,295.4303
1.3701230273259561,296.25415
1.3759876908962334,297.06952
1.3818523544665107,297.87646
1.3877170180367877,298.675
1.393581681607065,299.4652
1.3994463451773422,300.2472
1.4053110087476195,301.02094
1.4111756723178968,301.7866
1.4170403358881738,302.5441
1.422904999458451,303.2936
1.4287696630287283,304.03516
1.4346343265990056,304.76874
1.4404989901692826,305.49448
1.4463636537395599,306.21234
1.4522283173098371,306.92245
1.4580929808801144,307.62485
1.4639576444503917,308.31958
1.4698223080206687,309.0067
1.475686971590946,309.68622
1.4815516351612232,310.35825
1.4874162987315005,311.0228
1.4932809623017775,311.67993
1.4991456258720548,312.32965
