0.7367393617360172,158.15672
0.7426040253062944,159.6863
0.7484686888765716,161.23857
0.7543333524468488,162.8131
0.7601980160171261,164.4092
0.7660626795874033,166.02628
0.7719273431576805,167.66365
0.7777920067279577,169.3205
0.7836566702982349,170.99619
0.7895213338685121,172.68971
0.7953859974387893,174.40039
0.8012506610090665,176.1273
0.8071153245793438,177.86952
0.812979988149621,179.62617
0.8188446517198982,181.39624
0.8247093152901754,183.17891
0.8305739788604526,184.97308
0.8364386424307299,186.77785
0.842303306001007,188.5922
0.8481679695712843,190.4151
0.8540326331415614,192.24553
0.8598972967118387,194.08247
0.8657619602821159,195.92487
0.8716266238523931,197.77164
0.8774912874226704,199.62177
0.8833559509929475,201.47409
0.8892206145632248,203.32764
0.8950852781335019,205.18121
0.9009499417037792,207.0338
0.9068146052740563,208.8842
0.9126792688443336,210.73146
0.9185439324146109,212.57439
0.924408595984888,214.41188
0.9302732595551653,216.24294
0.9361379231254424,218.06644
0.9420025866957197,219.88129
0.9478672502659968,221.6865
0.9537319138362741,223.48102
0.9595965774065512,225.26384
0.9654612409768285,227.034
0.9713259045471058,228.7905
0.9771905681173829,230.53249
0.9830552316876602,232.25905
0.9889198952579373,233.9693
0.9947845588282146,235.66248
1.0006492223984917,237.33777
1.006513885968769,238.99449
1.0123785495390463,240.63194
1.0182432131093233,242.24947
1.0241078766796006,243.84653
1.0299725402498778,245.42255
1.035837203820155,246.97713
1.0417018673904324,248.50972
1.0475665309607094,250.02007
1.0534311945309867,251.50775
1.059295858101264,252.97252
1.0651605216715412,254.41417
1.0710251852418182,255.83252
1.0768898488120955,257.22748
1.0827545123823727,258.59894
1.08861917595265,259.94687
1.0944838395229273,261.27124
1.1003485030932043,262.57224
1.1062131666634816,263.84982
1.1120778302337588,265.10422
1.117942493804036,266.3355
1.1238071573743131,267.544
1.1296718209445904,268.7299
1.1355364845148677,269.89343
1.141401148085145,271.0349
1.1472658116554222,272.1547
1.1531304752256992,273.25302
1.1589951387959765,274.33035
1.1648598023662537,275.38696
1.170724465936531,276.42334
1.176589129506808,277.43982
1.1824537930770853,278.43683
1.1883184566473626,279.41476
1.1941831202176398,280.37408
1.200047783787917,281.31525
1.2059124473581941,282.23856
1.2117771109284714,283.1446
1.2176417744987487,284.03378
1.223506438069026,284.90646
1.229371101639303,285.76315
1.2352357652095802,286.6042
1.2411004287798575,287.43005
1.2469650923501348,288.24118
1.252829755920412,289.03793
1.258694419490689,289.82074
1.2645590830609663,290.59003
1.2704237466312436,291.34613
1.2762884102015208,292.08948
1.2821530737717979,292.8204
1.2880177373420751,293.5393
1.2938824009123524,294.24646
1.2997470644826297,294.94226
1.305611728052907,295.62708
1.311476391623184,296.30115
1.3173410551934612,296.96487
1.3232057187637385,297.61847
1.3290703823340158,298.26227
1.3349350459042928,298.89655
1.34079970947457,299.52158
1.3466643730448473,300.1376
1.3525290366151246,300.74487
1.3583937001854018,301.34363
1.3642583637556789,301.93414
1.3701230273259561,302.5166
1.3759876908962334,303.09122
1.3818523544665107,303.65823
1.3877170180367877,304.21777
1.393581681607065,304.77008
1.3994463451773422,305.31534
1.4053110087476195,305.85367
1.4111756723178968,306.38525
1.4170403358881738,306.9103
1.422904999458451,307.42886
1.4287696630287283,307.94122
1.4346343265990056,308.4474
1.4404989901692826,308.9475
1.4463636537395599,309.44183
1.4522283173098371,309.93036
1.4580929808801144,310.41327
1.4639576444503917,310.8906
1.4698223080206687,311.36246
1.475686971590946,311.829
1.4815516351612232,312.29034
1.4874162987315005,312.74652
1.4932809623017775,313.19763
1.4991456258720548,313.64374
