0.6194460903304729,139.23679
0.6253107539007502,140.50938
0.6311754174710273,141.79459
0.6370400810413046,143.09431
0.6429047446115818,144.41043
0.648769408181859,145.74442
0.6546340717521363,147.09767
0.6604987353224134,148.47136
0.6663633988926907,149.86638
0.6722280624629678,151.28352
0.6780927260332451,152.72328
0.6839573896035223,154.18611
0.6898220531737995,155.67221
0.6956867167440767,157.1817
0.7015513803143539,158.71454
0.7074160438846312,160.27058
0.7132807074549083,161.84949
0.7191453710251856,163.45096
0.7250100345954628,165.07446
0.73087469816574,166.71948
0.7367393617360172,168.38545
0.7426040253062944,170.07161
0.7484686888765716,171.77736
0.7543333524468488,173.50192
0.7601980160171261,175.24443
0.7660626795874033,177.00407
0.7719273431576805,178.78006
0.7777920067279577,180.57156
0.7836566702982349,182.37756
0.7895213338685121,184.1973
0.7953859974387893,186.02979
0.8012506610090665,187.87419
0.8071153245793438,189.72955
0.812979988149621,191.59502
0.8188446517198982,193.46959
0.8247093152901754,195.35237
0.8305739788604526,197.24254
0.8364386424307299,199.13914
0.842303306001007,201.04121
0.8481679695712843,202.94786
0.8540326331415614,204.85818
0.8598972967118387,206.77129
0.8657619602821159,208.6863
0.8716266238523931,210.60217
0.8774912874226704,212.51811
0.8833559509929475,214.43318
0.8892206145632248,216.34639
0.8950852781335019,218.25694
0.9009499417037792,220.16376
0.9068146052740563,222.06602
0.9126792688443336,223.96275
0.9185439324146109,225.85304
0.924408595984888,227.73596
0.9302732595551653,229.61052
0.9361379231254424,231.47583
0.9420025866957197,233.33092
0.9478672502659968,235.17487
0.9537319138362741,237.00677
0.9595965774065512,238.82564
0.9654612409768285,240.63058
0.9713259045471058,242.42072
0.9771905681173829,244.19508
0.9830552316876602,245.95279
0.9889198952579373,247.69296
0.9947845588282146,249.41484
1.0006492223984917,251.1174
1.006513885968769,252.8
1.0123785495390463,254.4617
1.0182432131093233,256.1018
1.0241078766796006,257.7196
1.0299725402498778,259.31433
1.035837203820155,260.8853
1.0417018673904324,262.43204
1.0475665309607094,263.9538
1.0534311945309867,265.45004
1.059295858101264,266.92026
1.0651605216715412,268.36404
1.0710251852418182,269.78094
1.0768898488120955,271.17056
1.0827545123823727,272.5326
1.08861917595265,273.8668
1.0944838395229273,275.17288
1.1003485030932043,276.4507
1.1062131666634816,277.70013
1.1120778302337588,278.92114
1.117942493804036,280.11362
1.1238071573743131,281.27762
1.1296718209445904,282.4132
1.1355364845148677,283.52048
1.141401148085145,284.59964
1.1472658116554222,285.65076
1.1531304752256992,286.67422
1.1589951387959765,287.67023
1.1648598023662537,288.6391
1.170724465936531,289.5812
1.176589129506808,290.49686
1.1824537930770853,291.3865
1.1883184566473626,292.25064
1.1941831202176398,293.08966
1.200047783787917,293.90402
1.2059124473581941,294.6943
1.2117771109284714,295.461
1.2176417744987487,296.20462
1.223506438069026,296.92578
1.229371101639303,297.625
1.2352357652095802,298.30286
1.2411004287798575,298.95996
1.2469650923501348,299.5969
1.252829755920412,300.21423
1.258694419490689,300.8126
1.2645590830609663,301.39255
1.2704237466312436,301.95465
1.2762884102015208,302.4996
1.2821530737717979,303.02795
1.2880177373420751,303.54022
1.2938824009123524,304.03705
1.2997470644826297,304.51898
1.305611728052907,304.98657
1.311476391623184,305.4404
1.3173410551934612,305.88092
1.3232057187637385,306.3088
1.3290703823340158,306.72443
1.3349350459042928,307.12842
1.34079970947457,307.52112
1.3466643730448473,307.90317
1.3525290366151246,308.27496
1.3583937001854018,308.63696
1.3642583637556789,308.98956
1.3701230273259561,309.33325
1.3759876908962334,309.66837
1.3818523544665107,309.99536
1.3877170180367877,310.31467
1.393581681607065,310.6265
1.3994463451773422,310.9314
1.4053110087476195,311.22958
1.4111756723178968,311.52142
1.4170403358881738,311.8072
1.422904999458451,312.08728
1.4287696630287283,312.36188
1.4346343265990056,312.63132
1.4404989901692826,312.8958
1.4463636537395599,313.1557
1.4522283173098371,313.41113
1.4580929808801144,313.66238
1.4639576444503917,313.90967
1.4698223080206687,314.15317
1.475686971590946,314.39313
1.4815516351612232,314.62967
1.4874162987315005,314.86298
1.4932809623017775,315.09332
1.4991456258720548,315.32074
