1.2352357652095802,295.19568
1.2411004287798575,295.8907
1.2469650923501348,296.5671
1.252829755920412,297.22546
1.258694419490689,297.86636
1.2645590830609663,298.49033
1.2704237466312436,299.0979
1.2762884102015208,299.68967
1.2821530737717979,300.2661
1.2880177373420751,300.82782
1.2938824009123524,301.3753
1.2997470644826297,301.9091
1.305611728052907,302.42966
1.311476391623184,302.93747
1.3173410551934612,303.4331
1.3232057187637385,303.91696
1.3290703823340158,304.3895
1.3349350459042928,304.8512
1.34079970947457,305.30246
1.3466643730448473,305.7437
1.3525290366151246,306.17538
1.3583937001854018,306.59787
1.3642583637556789,307.01147
1.3701230273259561,307.41666
1.3759876908962334,307.81375
1.3818523544665107,308.20306
1.3877170180367877,308.58496
1.393581681607065,308.95972
1.3994463451773422,309.32773
1.4053110087476195,309.68915
1.4111756723178968,310.04434
1.4170403358881738,310.39355
1.422904999458451,310.73703
1.4287696630287283,311.07507
1.4346343265990056,311.40778
1.4404989901692826,311.73553
1.4463636537395599,312.05844
1.4522283173098371,312.3767
1.4580929808801144,312.69055
1.4639576444503917,313.00018
1.4698223080206687,313.30573
1.475686971590946,313.60736
1.4815516351612232,313.90518
1.4874162987315005,314.19946
1.4932809623017775,314.4903
1.4991456258720548,314.77774
