0.7426040253062944,144.29181
0.7484686888765716,145.64693
0.7543333524468488,147.02736
0.7601980160171261,148.43251
0.7660626795874033,149.86183
0.7719273431576805,151.31465
0.7777920067279577,152.79019
0.7836566702982349,154.28764
0.7895213338685121,155.80609
0.7953859974387893,157.34464
0.8012506610090665,158.9022
0.8071153245793438,160.47784
0.812979988149621,162.0705
0.8188446517198982,163.67896
0.8247093152901754,165.30223
0.8305739788604526,166.93913
0.8364386424307299,168.58852
0.842303306001007,170.24927
0.8481679695712843,171.92018
0.8540326331415614,173.60013
0.8598972967118387,175.28792
0.8657619602821159,176.98245
0.8716266238523931,178.68259
0.8774912874226704,180.3872
0.8833559509929475,182.0952
0.8892206145632248,183.80553
0.8950852781335019,185.5171
0.9009499417037792,187.22888
0.9068146052740563,188.93996
0.9126792688443336,190.64932
0.9185439324146109,192.35605
0.924408595984888,194.05925
0.9302732595551653,195.75809
0.9361379231254424,197.45177
0.9420025866957197,199.13954
0.9478672502659968,200.82068
0.9537319138362741,202.49446
0.9595965774065512,204.1603
0.9654612409768285,205.81761
0.9713259045471058,207.46585
0.9771905681173829,209.10454
0.9830552316876602,210.73317
0.9889198952579373,212.35135
0.9947845588282146,213.95872
1.0006492223984917,215.55495
1.006513885968769,217.1398
1.0123785495390463,218.71286
1.0182432131093233,220.27411
1.0241078766796006,221.82327
1.0299725402498778,223.36017
1.035837203820155,224.88474
1.0417018673904324,226.39684
1.0475665309607094,227.89647
1.0534311945309867,229.38354
1.059295858101264,230.85806
1.0651605216715412,232.32002
1.0710251852418182,233.76952
1.0768898488120955,235.20648
1.0827545123823727,236.63103
1.08861917595265,238.04326
1.0944838395229273,239.44315
1.1003485030932043,240.83089
1.1062131666634816,242.20656
1.1120778302337588,243.57024
1.117942493804036,244.9221
1.1238071573743131,246.26222
1.1296718209445904,247.59074
1.1355364845148677,248.90775
1.141401148085145,250.21341
1.1472658116554222,251.50783
1.1531304752256992,252.79117
1.1589951387959765,254.06352
1.1648598023662537,255.325
1.170724465936531,256.57568
1.176589129506808,257.81583
1.1824537930770853,259.04544
1.1883184566473626,260.26465
1.1941831202176398,261.4736
1.200047783787917,262.67236
1.2059124473581941,263.861
1.2117771109284714,265.03967
1.2176417744987487,266.20844
1.223506438069026,267.3674
1.229371101639303,268.5166
1.2352357652095802,269.6561
1.2411004287798575,270.786
1.2469650923501348,271.90646
1.252829755920412,273.0174
1.258694419490689,274.11896
1.2645590830609663,275.21112
1.2704237466312436,276.294
1.2762884102015208,277.36765
1.2821530737717979,278.43207
1.2880177373420751,279.48727
1.2938824009123524,280.53336
1.2997470644826297,281.57034
1.305611728052907,282.5983
1.311476391623184,283.61713
1.3173410551934612,284.62695
1.3232057187637385,285.62784
1.3290703823340158,286.61972
1.3349350459042928,287.60266
1.34079970947457,288.57666
1.3466643730448473,289.54175
1.3525290366151246,290.498
1.3583937001854018,291.44528
1.3642583637556789,292.38376
1.3701230273259561,293.3134
1.3759876908962334,294.2342
1.3818523544665107,295.14618
1.3877170180367877,296.04938
1.393581681607065,296.94385
1.3994463451773422,297.8295
1.4053110087476195,298.70642
1.4111756723178968,299.57465
1.4170403358881738,300.43417
1.422904999458451,301.285
1.4287696630287283,302.12717
1.4346343265990056,302.9607
1.4404989901692826,303.78568
1.4463636537395599,304.602
1.4522283173098371,305.40976
1.4580929808801144,306.20895
1.4639576444503917,306.99973
1.4698223080206687,307.78195
1.475686971590946,308.5557
1.4815516351612232,309.32108
1.4874162987315005,310.07806
1.4932809623017775,310.82672
1.4991456258720548,311.567
