1.311476391623184,289.98093
1.3173410551934612,290.8196
1.3232057187637385,291.64893
1.3290703823340158,292.469
1.3349350459042928,293.27997
1.34079970947457,294.082
1.3466643730448473,294.87515
1.3525290366151246,295.65964
1.3583937001854018,296.43546
1.3642583637556789,297.2028
1.3701230273259561,297.96176
1.3759876908962334,298.71243
1.3818523544665107,299.4549
1.3877170180367877,300.18927
1.393581681607065,300.91562
1.3994463451773422,301.63412
1.4053110087476195,302.34473
1.4111756723178968,303.0476
1.4170403358881738,303.74283
1.422904999458451,304.43045
1.4287696630287283,305.11057
1.4346343265990056,305.78323
1.4404989901692826,306.44855
1.4463636537395599,307.10654
1.4522283173098371,307.75726
1.4580929808801144,308.40085
1.4639576444503917,309.03732
1.4698223080206687,309.66678
1.475686971590946,310.2892
1.4815516351612232,310.90475
1.4874162987315005,311.51346
1.4932809623017775,312.1153
1.4991456258720548,312.71045
