0.7660626795874033,169.39493
0.7719273431576805,171.07544
0.7777920067279577,172.77435
0.7836566702982349,174.49086
0.7895213338685121,176.22414
0.7953859974387893,177.97334
0.8012506610090665,179.73755
0.8071153245793438,181.51595
0.812979988149621,183.30754
0.8188446517198982,185.11148
0.8247093152901754,186.9268
0.8305739788604526,188.75258
0.8364386424307299,190.5878
0.842303306001007,192.43158
0.8481679695712843,194.28287
0.8540326331415614,196.14072
0.8598972967118387,198.00417
0.8657619602821159,199.87215
0.8716266238523931,201.74364
0.8774912874226704,203.6177
0.8833559509929475,205.49318
0.8892206145632248,207.36914
0.8950852781335019,209.24457
0.9009499417037792,211.11827
0.9068146052740563,212.98927
0.9126792688443336,214.85654
0.9185439324146109,216.71896
0.924408595984888,218.57549
0.9302732595551653,220.42511
0.9361379231254424,222.26672
0.9420025866957197,224.09927
0.9478672502659968,225.92178
0.9537319138362741,227.73314
0.9595965774065512,229.53238
0.9654612409768285,231.31853
0.9713259045471058,233.09059
0.9771905681173829,234.84764
0.9830552316876602,236.58868
0.9889198952579373,238.31287
0.9947845588282146,240.01936
1.0006492223984917,241.70735
1.006513885968769,243.376
1.0123785495390463,245.0246
1.0182432131093233,246.65242
1.0241078766796006,248.25883
1.0299725402498778,249.84319
1.035837203820155,251.405
1.0417018673904324,252.94363
1.0475665309607094,254.45874
1.0534311945309867,255.94987
1.059295858101264,257.41666
1.0651605216715412,258.85883
1.0710251852418182,260.27612
1.0768898488120955,261.66833
1.0827545123823727,263.03525
1.08861917595265,264.3769
1.0944838395229273,265.69315
1.1003485030932043,266.98395
1.1062131666634816,268.24945
1.1120778302337588,269.4897
1.117942493804036,270.70477
1.1238071573743131,271.8949
1.1296718209445904,273.0603
1.1355364845148677,274.20117
1.141401148085145,275.3178
1.1472658116554222,276.4105
1.1531304752256992,277.47958
1.1589951387959765,278.52545
1.1648598023662537,279.54843
1.170724465936531,280.549
1.176589129506808,281.52753
1.1824537930770853,282.48444
1.1883184566473626,283.4203
1.1941831202176398,284.3354
1.200047783787917,285.23032
1.2059124473581941,286.1055
1.2117771109284714,286.96152
1.2176417744987487,287.7987
1.223506438069026,288.61777
1.229371101639303,289.41904
1.2352357652095802,290.20303
1.2411004287798575,290.97028
1.2469650923501348,291.72125
1.252829755920412,292.45642
1.258694419490689,293.17627
1.2645590830609663,293.88132
1.2704237466312436,294.57196
1.2762884102015208,295.24872
1.2821530737717979,295.912
1.2880177373420751,296.56213
1.2938824009123524,297.1997
1.2997470644826297,297.82513
1.305611728052907,298.43872
1.311476391623184,299.04095
1.3173410551934612,299.63208
1.3232057187637385,300.21268
1.3290703823340158,300.78296
1.3349350459042928,301.3433
1.34079970947457,301.89398
1.3466643730448473,302.4355
1.3525290366151246,302.968
1.3583937001854018,303.49185
1.3642583637556789,304.00732
1.3701230273259561,304.51474
1.3759876908962334,305.0143
1.3818523544665107,305.50632
1.3877170180367877,305.99106
1.393581681607065,306.46872
1.3994463451773422,306.93942
1.4053110087476195,307.4036
1.4111756723178968,307.86136
1.4170403358881738,308.31287
1.422904999458451,308.75836
1.4287696630287283,309.198
1.4346343265990056,309.63193
1.4404989901692826,310.06036
1.4463636537395599,310.4834
1.4522283173098371,310.9013
1.4580929808801144,311.31406
1.4639576444503917,311.72195
1.4698223080206687,312.12503
1.475686971590946,312.52344
1.4815516351612232,312.9172
1.4874162987315005,313.3066
1.4932809623017775,313.69165
1.4991456258720548,314.0724
