0.9420025866957197,237.39883
0.9478672502659968,239.2432
0.9537319138362741,241.075
0.9595965774065512,242.89336
0.9654612409768285,244.69748
0.9713259045471058,246.48654
0.9771905681173829,248.2596
0.9830552316876602,250.01587
0.9889198952579373,251.75455
0.9947845588282146,253.4748
1.0006492223984917,255.17583
1.006513885968769,256.8568
1.0123785495390463,258.51706
1.0182432131093233,260.15576
1.0241078766796006,261.77222
1.0299725402498778,263.3657
1.035837203820155,264.9356
1.0417018673904324,266.48123
1.0475665309607094,268.00195
1.0534311945309867,269.49725
1.059295858101264,270.96646
1.0651605216715412,272.40918
1.0710251852418182,273.82492
1.0768898488120955,275.21323
1.0827545123823727,276.57376
1.08861917595265,277.90613
1.0944838395229273,279.21
1.1003485030932043,280.48517
1.1062131666634816,281.73145
1.1120778302337588,282.9486
1.117942493804036,284.13663
1.1238071573743131,285.29532
1.1296718209445904,286.4247
1.1355364845148677,287.52487
1.141401148085145,288.59583
1.1472658116554222,289.63766
1.1531304752256992,290.65054
1.1589951387959765,291.6347
1.1648598023662537,292.5903
1.170724465936531,293.5177
1.176589129506808,294.41718
1.1824537930770853,295.289
1.1883184566473626,296.13364
1.1941831202176398,296.95145
1.200047783787917,297.74292
1.2059124473581941,298.50848
1.2117771109284714,299.24863
1.2176417744987487,299.96387
1.223506438069026,300.6548
1.229371101639303,301.3218
1.2352357652095802,301.96567
1.2411004287798575,302.5868
1.2469650923501348,303.18582
1.252829755920412,303.7634
1.258694419490689,304.32007
1.2645590830609663,304.85657
1.2704237466312436,305.37338
1.2762884102015208,305.87122
1.2821530737717979,306.3506
1.2880177373420751,306.81226
1.2938824009123524,307.25674
1.2997470644826297,307.6847
1.305611728052907,308.09674
1.311476391623184,308.49347
1.3173410551934612,308.87543
1.3232057187637385,309.24326
1.3290703823340158,309.5976
1.3349350459042928,309.93887
1.34079970947457,310.2677
1.3466643730448473,310.5847
1.3525290366151246,310.8903
1.3583937001854018,311.1851
1.3642583637556789,311.4695
1.3701230273259561,311.74408
1.3759876908962334,312.0094
1.3818523544665107,312.2657
1.3877170180367877,312.51364
1.393581681607065,312.75354
1.3994463451773422,312.98587
1.4053110087476195,313.21103
1.4111756723178968,313.42938
1.4170403358881738,313.64136
1.422904999458451,313.84723
1.4287696630287283,314.0475
1.4346343265990056,314.24237
1.4404989901692826,314.43222
1.4463636537395599,314.61734
1.4522283173098371,314.79803
1.4580929808801144,314.97455
1.4639576444503917,315.1472
1.4698223080206687,315.31622
1.475686971590946,315.4819
1.4815516351612232,315.64435
1.4874162987315005,315.8039
1.4932809623017775,315.96072
1.4991456258720548,316.11508
