0.7777920067279577,195.5033
0.7836566702982349,197.41815
0.7895213338685121,199.3395
0.7953859974387893,201.26639
0.8012506610090665,203.19788
0.8071153245793438,205.13304
0.812979988149621,207.07104
0.8188446517198982,209.01093
0.8247093152901754,210.95193
0.8305739788604526,212.89311
0.8364386424307299,214.83372
0.842303306001007,216.77296
0.8481679695712843,218.71002
0.8540326331415614,220.64415
0.8598972967118387,222.5746
0.8657619602821159,224.50067
0.8716266238523931,226.42162
0.8774912874226704,228.33682
0.8833559509929475,230.2455
0.8892206145632248,232.14705
0.8950852781335019,234.0408
0.9009499417037792,235.92616
0.9068146052740563,237.80237
0.9126792688443336,239.66899
0.9185439324146109,241.52531
0.924408595984888,243.37076
0.9302732595551653,245.20476
0.9361379231254424,247.02666
0.9420025866957197,248.83595
0.9478672502659968,250.63202
0.9537319138362741,252.41435
0.9595965774065512,254.18233
0.9654612409768285,255.93544
0.9713259045471058,257.67313
0.9771905681173829,259.39478
0.9830552316876602,261.09998
0.9889198952579373,262.78802
0.9947845588282146,264.45856
1.0006492223984917,266.1109
1.006513885968769,267.7446
1.0123785495390463,269.3591
1.0182432131093233,270.95386
1.0241078766796006,272.5284
1.0299725402498778,274.08228
1.035837203820155,275.6148
1.0417018673904324,277.12567
1.0475665309607094,278.6143
1.0534311945309867,280.0802
1.059295858101264,281.5229
1.0651605216715412,282.942
1.0710251852418182,284.33698
1.0768898488120955,285.70743
1.0827545123823727,287.053
1.08861917595265,288.37323
1.0944838395229273,289.66772
1.1003485030932043,290.9361
1.1062131666634816,292.178
1.1120778302337588,293.3932
1.117942493804036,294.5813
1.1238071573743131,295.742
1.1296718209445904,296.87515
1.1355364845148677,297.98038
1.141401148085145,299.05762
1.1472658116554222,300.10657
1.1531304752256992,301.12714
1.1589951387959765,302.11923
1.1648598023662537,303.08267
1.170724465936531,304.01746
1.176589129506808,304.9236
1.1824537930770853,305.80106
1.1883184566473626,306.64978
1.1941831202176398,307.47
1.200047783787917,308.26172
1.2059124473581941,309.0251
1.2117771109284714,309.76022
1.2176417744987487,310.46738
1.223506438069026,311.14673
1.229371101639303,311.7986
1.2352357652095802,312.42322
1.2411004287798575,313.02087
1.2469650923501348,313.59195
1.252829755920412,314.1368
1.258694419490689,314.65582
1.2645590830609663,315.14938
1.2704237466312436,315.618
1.2762884102015208,316.06207
1.2821530737717979,316.48212
1.2880177373420751,316.87857
1.2938824009123524,317.25198
1.2997470644826297,317.6029
1.305611728052907,317.9319
1.311476391623184,318.2395
1.3173410551934612,318.5262
1.3232057187637385,318.79276
1.3290703823340158,319.0396
1.3349350459042928,319.26736
1.34079970947457,319.47675
1.3466643730448473,319.6682
1.3525290366151246,319.84247
1.3583937001854018,320.00012
1.3642583637556789,320.1417
1.3701230273259561,320.26788
1.3759876908962334,320.37924
1.3818523544665107,320.47644
1.3877170180367877,320.56006
1.393581681607065,320.6307
1.3994463451773422,320.68887
1.4053110087476195,320.73526
1.4111756723178968,320.7704
1.4170403358881738,320.79486
1.422904999458451,320.8091
1.4287696630287283,320.81387
1.4346343265990056,320.8096
1.4404989901692826,320.79675
1.4463636537395599,320.7759
1.4522283173098371,320.74753
1.4580929808801144,320.71216
1.4639576444503917,320.67023
1.4698223080206687,320.62222
1.475686971590946,320.56857
1.4815516351612232,320.50977
1.4874162987315005,320.4461
1.4932809623017775,320.37808
1.4991456258720548,320.30618
