0.9302732595551653,185.02919
0.9361379231254424,186.64539
0.9420025866957197,188.25871
0.9478672502659968,189.86865
0.9537319138362741,191.47482
0.9595965774065512,193.0768
0.9654612409768285,194.6742
0.9713259045471058,196.26672
0.9771905681173829,197.85403
0.9830552316876602,199.43591
0.9889198952579373,201.01204
0.9947845588282146,202.5822
1.0006492223984917,204.14621
1.006513885968769,205.70395
1.0123785495390463,207.25514
1.0182432131093233,208.79977
1.0241078766796006,210.33763
1.0299725402498778,211.86873
1.035837203820155,213.39287
1.0417018673904324,214.91
1.0475665309607094,216.42014
1.0534311945309867,217.92316
1.059295858101264,219.41904
1.0651605216715412,220.90779
1.0710251852418182,222.38934
1.0768898488120955,223.86372
1.0827545123823727,225.33081
1.08861917595265,226.79073
1.0944838395229273,228.24342
1.1003485030932043,229.6889
1.1062131666634816,231.12714
1.1120778302337588,232.55814
1.117942493804036,233.98193
1.1238071573743131,235.39851
1.1296718209445904,236.80783
1.1355364845148677,238.20996
1.141401148085145,239.60487
1.1472658116554222,240.99252
1.1531304752256992,242.37303
1.1589951387959765,243.7462
1.1648598023662537,245.11214
1.170724465936531,246.47084
1.176589129506808,247.82225
1.1824537930770853,249.16637
1.1883184566473626,250.50314
1.1941831202176398,251.83263
1.200047783787917,253.1547
1.2059124473581941,254.46935
1.2117771109284714,255.77661
1.2176417744987487,257.07635
1.223506438069026,258.36862
1.229371101639303,259.65332
1.2352357652095802,260.9304
1.2411004287798575,262.19983
1.2469650923501348,263.46164
1.252829755920412,264.71567
1.258694419490689,265.96188
1.2645590830609663,267.20026
1.2704237466312436,268.43076
1.2762884102015208,269.65326
1.2821530737717979,270.86777
1.2880177373420751,272.07422
1.2938824009123524,273.27252
1.2997470644826297,274.46265
1.305611728052907,275.64456
1.311476391623184,276.8181
1.3173410551934612,277.98328
1.3232057187637385,279.14008
1.3290703823340158,280.28836
1.3349350459042928,281.4281
1.34079970947457,282.55927
1.3466643730448473,283.6818
1.3525290366151246,284.79556
1.3583937001854018,285.90063
1.3642583637556789,286.99683
1.3701230273259561,288.08423
1.3759876908962334,289.1627
1.3818523544665107,290.2322
1.3877170180367877,291.29272
1.393581681607065,292.34424
1.3994463451773422,293.38663
1.4053110087476195,294.41992
1.4111756723178968,295.4441
1.4170403358881738,296.45908
1.422904999458451,297.4648
1.4287696630287283,298.46133
1.4346343265990056,299.44864
1.4404989901692826,300.4266
1.4463636537395599,301.39526
1.4522283173098371,302.3547
1.4580929808801144,303.30472
1.4639576444503917,304.24542
1.4698223080206687,305.17682
1.475686971590946,306.09882
1.4815516351612232,307.01147
1.4874162987315005,307.91476
1.4932809623017775,308.80872
1.4991456258720548,309.6934
