0.4376415196518793,107.25769
0.4435061832221565,108.13618
0.4493708467924337,109.14404
0.4552355103627109,110.255974
0.4611001739329882,111.44988
0.4669648375032654,112.70646
0.4728295010735426,114.00936
0.4786941646438198,115.34478
0.484558828214097,116.70134
0.4904234917843742,118.06988
0.49628815535465143,119.4431
0.5021528189249287,120.81548
0.508017482495206,122.18288
0.5138821460654831,123.542564
0.5197468096357604,124.89278
0.5256114732060375,126.23271
0.5314761367763148,127.56244
0.5373408003465919,128.88254
0.5432054639168692,130.19412
0.5490701274871465,131.49881
0.5549347910574236,132.79839
0.5607994546277009,134.09494
0.566664118197978,135.39069
0.5725287817682553,136.68788
0.5783934453385324,137.98885
0.5842581089088097,139.29593
0.5901227724790868,140.61133
0.5959874360493641,141.93713
0.6018520996196414,143.2754
0.6077167631899185,144.62798
0.6135814267601958,145.99655
0.6194460903304729,147.38266
0.6253107539007502,148.78763
0.6311754174710273,150.21266
0.6370400810413046,151.6587
0.6429047446115818,153.12657
0.648769408181859,154.6169
0.6546340717521363,156.13004
0.6604987353224134,157.66635
0.6663633988926907,159.226
0.6722280624629678,160.8089
0.6780927260332451,162.41492
0.6839573896035223,164.04378
0.6898220531737995,165.69516
0.6956867167440767,167.36845
0.7015513803143539,169.06323
0.7074160438846312,170.7788
0.7132807074549083,172.51433
0.7191453710251856,174.26915
0.7250100345954628,176.04239
0.73087469816574,177.83322
0.7367393617360172,179.64069
0.7426040253062944,181.46388
0.7484686888765716,183.30185
0.7543333524468488,185.15363
0.7601980160171261,187.01822
0.7660626795874033,188.8946
0.7719273431576805,190.78192
0.7777920067279577,192.67908
0.7836566702982349,194.58514
0.7895213338685121,196.4992
0.7953859974387893,198.42021
0.8012506610090665,200.3473
0.8071153245793438,202.2795
0.812979988149621,204.21596
0.8188446517198982,206.15572
0.8247093152901754,208.09792
0.8305739788604526,210.04172
0.8364386424307299,211.98627
0.842303306001007,213.93074
0.8481679695712843,215.87427
0.8540326331415614,217.81616
0.8598972967118387,219.75554
0.8657619602821159,221.6917
0.8716266238523931,223.62383
0.8774912874226704,225.55125
0.8833559509929475,227.47319
0.8892206145632248,229.38898
0.8950852781335019,231.29782
0.9009499417037792,233.1991
0.9068146052740563,235.09212
0.9126792688443336,236.97615
0.9185439324146109,238.85057
0.924408595984888,240.7147
0.9302732595551653,242.56778
0.9361379231254424,244.40933
0.9420025866957197,246.23865
0.9478672502659968,248.05493
0.9537319138362741,249.85776
0.9595965774065512,251.6463
0.9654612409768285,253.42004
0.9713259045471058,255.17836
0.9771905681173829,256.92053
0.9830552316876602,258.646
0.9889198952579373,260.3541
0.9947845588282146,262.04425
1.0006492223984917,263.7158
1.006513885968769,265.3682
1.0123785495390463,267.00073
1.0182432131093233,268.61298
1.0241078766796006,270.20422
1.0299725402498778,271.7739
1.035837203820155,273.32147
1.0417018673904324,274.84637
1.0475665309607094,276.34805
1.0534311945309867,277.826
1.059295858101264,279.27963
1.0651605216715412,280.70856
1.0710251852418182,282.1122
1.0768898488120955,283.49017
1.0827545123823727,284.84198
1.08861917595265,286.1672
1.0944838395229273,287.46555
1.1003485030932043,288.73654
1.1062131666634816,289.97983
1.1120778302337588,291.19522
1.117942493804036,292.3823
1.1238071573743131,293.54092
1.1296718209445904,294.67078
1.1355364845148677,295.77176
1.141401148085145,296.8437
1.1472658116554222,297.88638
1.1531304752256992,298.8999
1.1589951387959765,299.88406
1.1648598023662537,300.8389
1.170724465936531,301.76447
1.176589129506808,302.66077
1.1824537930770853,303.52798
1.1883184566473626,304.36618
1.1941831202176398,305.1755
1.200047783787917,305.9562
1.2059124473581941,306.7085
1.2117771109284714,307.43265
1.2176417744987487,308.129
1.223506438069026,308.79785
1.229371101639303,309.4395
1.2352357652095802,310.05447
1.2411004287798575,310.64304
1.2469650923501348,311.20572
1.252829755920412,311.74298
1.258694419490689,312.25525
1.2645590830609663,312.74313
1.2704237466312436,313.2071
1.2762884102015208,313.64767
1.2821530737717979,314.06543
1.2880177373420751,314.46097
1.2938824009123524,314.8348
1.2997470644826297,315.18768
1.305611728052907,315.52005
1.311476391623184,315.83258
1.3173410551934612,316.12592
1.3232057187637385,316.40067
1.3290703823340158,316.6574
1.3349350459042928,316.89688
1.34079970947457,317.1196
1.3466643730448473,317.32623
1.3525290366151246,317.51743
1.3583937001854018,317.69382
1.3642583637556789,317.8559
1.3701230273259561,318.0044
1.3759876908962334,318.13992
1.3818523544665107,318.263
1.3877170180367877,318.37424
1.393581681607065,318.4742
1.3994463451773422,318.56348
1.4053110087476195,318.64264
1.4111756723178968,318.71225
1.4170403358881738,318.77267
1.422904999458451,318.82462
1.4287696630287283,318.86853
1.4346343265990056,318.90485
1.4404989901692826,318.93414
1.4463636537395599,318.95682
1.4522283173098371,318.9733
1.4580929808801144,318.98404
1.4639576444503917,318.9895
1.4698223080206687,318.99008
1.475686971590946,318.98618
1.4815516351612232,318.97812
1.4874162987315005,318.96634
1.4932809623017775,318.95108
1.4991456258720548,318.9328
