0.5725287817682553,109.177376
0.5783934453385324,110.425026
0.5842581089088097,111.62775
0.5901227724790868,112.78881
0.5959874360493641,113.911896
0.6018520996196414,115.00115
0.6077167631899185,116.060905
0.6135814267601958,117.09563
0.6194460903304729,118.10988
0.6253107539007502,119.1082
0.6311754174710273,120.095055
0.6370400810413046,121.07469
0.6429047446115818,122.05125
0.648769408181859,123.02862
0.6546340717521363,124.01044
0.6604987353224134,125.00003
0.6663633988926907,126.00049
0.6722280624629678,127.01458
0.6780927260332451,128.04477
0.6839573896035223,129.09323
0.6898220531737995,130.16187
0.6956867167440767,131.25224
0.7015513803143539,132.36575
0.7074160438846312,133.50339
0.7132807074549083,134.66605
0.7191453710251856,135.85431
0.7250100345954628,137.0686
0.73087469816574,138.3091
0.7367393617360172,139.57587
0.7426040253062944,140.86874
0.7484686888765716,142.18747
0.7543333524468488,143.53163
0.7601980160171261,144.90068
0.7660626795874033,146.29404
0.7719273431576805,147.71092
0.7777920067279577,149.15054
0.7836566702982349,150.61205
0.7895213338685121,152.0945
0.7953859974387893,153.59686
0.8012506610090665,155.11818
0.8071153245793438,156.6573
0.812979988149621,158.21324
0.8188446517198982,159.78479
0.8247093152901754,161.37088
0.8305739788604526,162.97034
0.8364386424307299,164.58199
0.842303306001007,166.20476
0.8481679695712843,167.83745
0.8540326331415614,169.479
0.8598972967118387,171.12822
0.8657619602821159,172.78409
0.8716266238523931,174.44543
0.8774912874226704,176.11133
0.8833559509929475,177.78065
0.8892206145632248,179.45245
0.8950852781335019,181.12576
0.9009499417037792,182.79965
0.9068146052740563,184.47322
0.9126792688443336,186.14565
0.9185439324146109,187.81612
0.924408595984888,189.48384
0.9302732595551653,191.14809
0.9361379231254424,192.80815
0.9420025866957197,194.46349
0.9478672502659968,196.11336
0.9537319138362741,197.75726
0.9595965774065512,199.39467
0.9654612409768285,201.02515
0.9713259045471058,202.64822
0.9771905681173829,204.26347
0.9830552316876602,205.87057
0.9889198952579373,207.46921
0.9947845588282146,209.05905
1.0006492223984917,210.63985
1.006513885968769,212.21146
1.0123785495390463,213.77356
1.0182432131093233,215.32607
1.0241078766796006,216.86885
1.0299725402498778,218.40176
1.035837203820155,219.92474
1.0417018673904324,221.43774
1.0475665309607094,222.94064
1.0534311945309867,224.43346
1.059295858101264,225.9162
1.0651605216715412,227.38882
1.0710251852418182,228.8514
1.0768898488120955,230.30388
1.0827545123823727,231.74632
1.08861917595265,233.1788
1.0944838395229273,234.60136
1.1003485030932043,236.01405
1.1062131666634816,237.41687
1.1120778302337588,238.81
1.117942493804036,240.19344
1.1238071573743131,241.56725
1.1296718209445904,242.93153
1.1355364845148677,244.28632
1.141401148085145,245.63168
1.1472658116554222,246.9677
1.1531304752256992,248.29446
1.1589951387959765,249.61198
1.1648598023662537,250.92036
1.170724465936531,252.21967
1.176589129506808,253.50989
1.1824537930770853,254.79114
1.1883184566473626,256.0634
1.1941831202176398,257.3268
1.200047783787917,258.58133
1.2059124473581941,259.827
1.2117771109284714,261.0639
1.2176417744987487,262.292
1.223506438069026,263.51138
1.229371101639303,264.72195
1.2352357652095802,265.9239
1.2411004287798575,267.11707
1.2469650923501348,268.3016
1.252829755920412,269.47742
1.258694419490689,270.64453
1.2645590830609663,271.80298
1.2704237466312436,272.9527
1.2762884102015208,274.09378
1.2821530737717979,275.22614
1.2880177373420751,276.34976
1.2938824009123524,277.46466
1.2997470644826297,278.57083
1.305611728052907,279.66824
1.311476391623184,280.7569
1.3173410551934612,281.8368
1.3232057187637385,282.90784
1.3290703823340158,283.97006
1.3349350459042928,285.02353
1.34079970947457,286.06808
1.3466643730448473,287.10376
1.3525290366151246,288.13058
1.3583937001854018,289.1485
1.3642583637556789,290.1575
1.3701230273259561,291.1576
1.3759876908962334,292.1487
1.3818523544665107,293.13083
1.3877170180367877,294.10406
1.393581681607065,295.06827
1.3994463451773422,296.0235
1.4053110087476195,296.96973
1.4111756723178968,297.90695
1.4170403358881738,298.8352
1.422904999458451,299.75436
1.4287696630287283,300.66458
1.4346343265990056,301.5658
1.4404989901692826,302.45798
1.4463636537395599,303.3412
1.4522283173098371,304.21536
1.4580929808801144,305.08057
1.4639576444503917,305.93683
1.4698223080206687,306.78412
1.475686971590946,307.6225
1.4815516351612232,308.45193
1.4874162987315005,309.27246
1.4932809623017775,310.0841
1.4991456258720548,310.88693
