0.4317768560816021,97.832825
0.4376415196518793,98.620186
0.4435061832221565,99.59317
0.4493708467924337,100.72054
0.4552355103627109,101.97314
0.4611001739329882,103.324356
0.4669648375032654,104.75039
0.4728295010735426,106.230415
0.4786941646438198,107.74648
0.484558828214097,109.28347
0.4904234917843742,110.82872
0.49628815535465143,112.372025
0.5021528189249287,113.90545
0.508017482495206,115.42272
0.5138821460654831,116.9195
0.5197468096357604,118.39278
0.5256114732060375,119.840805
0.5314761367763148,121.263054
0.5373408003465919,122.659676
0.5432054639168692,124.03176
0.5490701274871465,125.380936
0.5549347910574236,126.70926
0.5607994546277009,128.01929
0.566664118197978,129.31369
0.5725287817682553,130.59543
0.5783934453385324,131.86755
0.5842581089088097,133.13307
0.5901227724790868,134.39508
0.5959874360493641,135.65657
0.6018520996196414,136.92041
0.6077167631899185,138.18933
0.6135814267601958,139.46597
0.6194460903304729,140.75272
0.6253107539007502,142.0517
0.6311754174710273,143.36504
0.6370400810413046,144.6945
0.6429047446115818,146.04161
0.648769408181859,147.40784
0.6546340717521363,148.79427
0.6604987353224134,150.20186
0.6663633988926907,151.63145
0.6722280624629678,153.08359
0.6780927260332451,154.55869
0.6839573896035223,156.05704
0.6898220531737995,157.57872
0.6956867167440767,159.12369
0.7015513803143539,160.69182
0.7074160438846312,162.28282
0.7132807074549083,163.89635
0.7191453710251856,165.53192
0.7250100345954628,167.18896
0.73087469816574,168.86691
0.7367393617360172,170.56508
0.7426040253062944,172.28276
0.7484686888765716,174.01913
0.7543333524468488,175.77344
0.7601980160171261,177.54485
0.7660626795874033,179.33246
0.7719273431576805,181.13547
0.7777920067279577,182.95285
0.7836566702982349,184.78383
0.7895213338685121,186.62744
0.7953859974387893,188.48277
0.8012506610090665,190.34892
0.8071153245793438,192.22496
0.812979988149621,194.11002
0.8188446517198982,196.0031
0.8247093152901754,197.90338
0.8305739788604526,199.80989
0.8364386424307299,201.72176
0.842303306001007,203.63808
0.8481679695712843,205.55795
0.8540326331415614,207.48053
0.8598972967118387,209.40486
0.8657619602821159,211.3301
0.8716266238523931,213.25536
0.8774912874226704,215.17975
0.8833559509929475,217.10236
0.8892206145632248,219.02234
0.8950852781335019,220.93883
0.9009499417037792,222.85094
0.9068146052740563,224.75772
0.9126792688443336,226.65833
0.9185439324146109,228.55188
0.924408595984888,230.4375
0.9302732595551653,232.31429
0.9361379231254424,234.18135
0.9420025866957197,236.03783
0.9478672502659968,237.88277
0.9537319138362741,239.71532
0.9595965774065512,241.5346
0.9654612409768285,243.33975
0.9713259045471058,245.12988
0.9771905681173829,246.9041
0.9830552316876602,248.6616
0.9889198952579373,250.40147
0.9947845588282146,252.12292
1.0006492223984917,253.82518
1.006513885968769,255.50734
1.0123785495390463,257.1687
1.0182432131093233,258.8084
1.0241078766796006,260.42593
1.0299725402498778,262.02036
1.035837203820155,263.59113
1.0417018673904324,265.1375
1.0475665309607094,266.65903
1.0534311945309867,268.15488
1.059295858101264,269.62476
1.0651605216715412,271.06808
1.0710251852418182,272.48434
1.0768898488120955,273.87323
1.0827545123823727,275.2343
1.08861917595265,276.56723
1.0944838395229273,277.87183
1.1003485030932043,279.1477
1.1062131666634816,280.39484
1.1120778302337588,281.613
1.117942493804036,282.8022
1.1238071573743131,283.96222
1.1296718209445904,285.09326
1.1355364845148677,286.19528
1.141401148085145,287.26837
1.1472658116554222,288.31262
1.1531304752256992,289.32834
1.1589951387959765,290.3157
1.1648598023662537,291.2749
1.170724465936531,292.2064
1.176589129506808,293.11035
1.1824537930770853,293.98718
1.1883184566473626,294.83737
1.1941831202176398,295.6613
1.200047783787917,296.45938
1.2059124473581941,297.23212
1.2117771109284714,297.98004
1.2176417744987487,298.7037
1.223506438069026,299.40356
1.229371101639303,300.08026
1.2352357652095802,300.73438
1.2411004287798575,301.3664
1.2469650923501348,301.97705
1.252829755920412,302.5668
1.258694419490689,303.13632
1.2645590830609663,303.68628
1.2704237466312436,304.2172
1.2762884102015208,304.72974
1.2821530737717979,305.22452
1.2880177373420751,305.70212
1.2938824009123524,306.16318
1.2997470644826297,306.60828
1.305611728052907,307.038
1.311476391623184,307.45294
1.3173410551934612,307.85376
1.3232057187637385,308.24088
1.3290703823340158,308.615
1.3349350459042928,308.97656
1.34079970947457,309.32617
1.3466643730448473,309.6643
1.3525290366151246,309.99152
1.3583937001854018,310.30826
1.3642583637556789,310.61508
1.3701230273259561,310.91238
1.3759876908962334,311.20065
1.3818523544665107,311.48032
1.3877170180367877,311.75183
1.393581681607065,312.01562
1.3994463451773422,312.272
1.4053110087476195,312.52145
1.4111756723178968,312.7643
1.4170403358881738,313.00095
1.422904999458451,313.23166
1.4287696630287283,313.4568
1.4346343265990056,313.6767
1.4404989901692826,313.8916
1.4463636537395599,314.1019
1.4522283173098371,314.3078
1.4580929808801144,314.50955
1.4639576444503917,314.70737
1.4698223080206687,314.9016
1.475686971590946,315.0924
1.4815516351612232,315.28003
1.4874162987315005,315.46463
1.4932809623017775,315.64645
1.4991456258720548,315.82568
