1.3232057187637385,317.0615
1.3290703823340158,317.31406
1.3349350459042928,317.5489
1.34079970947457,317.76648
1.3466643730448473,317.96756
1.3525290366151246,318.1527
1.3583937001854018,318.32248
1.3642583637556789,318.47763
1.3701230273259561,318.61865
1.3759876908962334,318.74622
1.3818523544665107,318.8609
1.3877170180367877,318.96332
1.393581681607065,319.05396
1.3994463451773422,319.13354
1.4053110087476195,319.20255
1.4111756723178968,319.2615
1.4170403358881738,319.31107
1.422904999458451,319.35165
1.4287696630287283,319.38376
1.4346343265990056,319.408
1.4404989901692826,319.42487
1.4463636537395599,319.4347
1.4522283173098371,319.43808
1.4580929808801144,319.43546
1.4639576444503917,319.4272
1.4698223080206687,319.41376
1.475686971590946,319.39557
1.4815516351612232,319.37302
1.4874162987315005,319.3465
1.4932809623017775,319.3163
1.4991456258720548,319.2829
