0.5607994546277009,127.44922
0.566664118197978,128.7444
0.5725287817682553,130.02542
0.5783934453385324,131.29536
0.5842581089088097,132.55734
0.5901227724790868,133.81456
0.5959874360493641,135.07002
0.6018520996196414,136.32669
0.6077167631899185,137.58743
0.6135814267601958,138.85487
0.6194460903304729,140.13156
0.6253107539007502,141.41975
0.6311754174710273,142.72157
0.6370400810413046,144.03888
0.6429047446115818,145.37335
0.648769408181859,146.72644
0.6546340717521363,148.09937
0.6604987353224134,149.49316
0.6663633988926907,150.90869
0.6722280624629678,152.34657
0.6780927260332451,153.80736
0.6839573896035223,155.2913
0.6898220531737995,156.79854
0.6956867167440767,158.32915
0.7015513803143539,159.883
0.7074160438846312,161.45984
0.7132807074549083,163.05936
0.7191453710251856,164.68117
0.7250100345954628,166.32465
0.73087469816574,167.98933
0.7367393617360172,169.6745
0.7426040253062944,171.37952
0.7484686888765716,173.10355
0.7543333524468488,174.84587
0.7601980160171261,176.6057
0.7660626795874033,178.3821
0.7719273431576805,180.17424
0.7777920067279577,181.98128
0.7836566702982349,183.80226
0.7895213338685121,185.63638
0.7953859974387893,187.4826
0.8012506610090665,189.3401
0.8071153245793438,191.20792
0.812979988149621,193.0852
0.8188446517198982,194.97095
0.8247093152901754,196.8644
0.8305739788604526,198.76448
0.8364386424307299,200.67035
0.842303306001007,202.58113
0.8481679695712843,204.49583
0.8540326331415614,206.41371
0.8598972967118387,208.33376
0.8657619602821159,210.25507
0.8716266238523931,212.17682
0.8774912874226704,214.09804
0.8833559509929475,216.01788
0.8892206145632248,217.93542
0.8950852781335019,219.84976
0.9009499417037792,221.76001
0.9068146052740563,223.66527
0.9126792688443336,225.5646
0.9185439324146109,227.4572
0.924408595984888,229.34203
0.9302732595551653,231.21823
0.9361379231254424,233.08493
0.9420025866957197,234.94118
0.9478672502659968,236.78604
0.9537319138362741,238.61867
0.9595965774065512,240.43816
0.9654612409768285,242.24355
0.9713259045471058,244.03401
0.9771905681173829,245.80862
0.9830552316876602,247.56656
0.9889198952579373,249.30685
0.9947845588282146,251.02881
1.0006492223984917,252.73146
1.006513885968769,254.4141
1.0123785495390463,256.07593
1.0182432131093233,257.71606
1.0241078766796006,259.3339
1.0299725402498778,260.9287
1.035837203820155,262.4998
1.0417018673904324,264.0465
1.0475665309607094,265.56824
1.0534311945309867,267.06445
1.059295858101264,268.5346
1.0651605216715412,269.9782
1.0710251852418182,271.3948
1.0768898488120955,272.78406
1.0827545123823727,274.14548
1.08861917595265,275.4789
1.0944838395229273,276.78403
1.1003485030932043,278.06064
1.1062131666634816,279.3086
1.1120778302337588,280.5278
1.117942493804036,281.71814
1.1238071573743131,282.8796
1.1296718209445904,284.0122
1.1355364845148677,285.11612
1.141401148085145,286.19138
1.1472658116554222,287.23816
1.1531304752256992,288.25668
1.1589951387959765,289.24713
1.1648598023662537,290.2099
1.170724465936531,291.14526
1.176589129506808,292.05353
1.1824537930770853,292.93512
1.1883184566473626,293.7905
1.1941831202176398,294.62006
1.200047783787917,295.4243
1.2059124473581941,296.20364
1.2117771109284714,296.95865
1.2176417744987487,297.6899
1.223506438069026,298.39792
1.229371101639303,299.08322
1.2352357652095802,299.7464
1.2411004287798575,300.38812
1.2469650923501348,301.00888
1.252829755920412,301.6093
1.258694419490689,302.19006
1.2645590830609663,302.75162
1.2704237466312436,303.29477
1.2762884102015208,303.81998
1.2821530737717979,304.32788
1.2880177373420751,304.8191
1.2938824009123524,305.29422
1.2997470644826297,305.7538
1.305611728052907,306.19852
1.311476391623184,306.62885
1.3173410551934612,307.04535
1.3232057187637385,307.44873
1.3290703823340158,307.83936
1.3349350459042928,308.21777
1.34079970947457,308.58456
1.3466643730448473,308.94028
1.3525290366151246,309.2853
1.3583937001854018,309.62015
1.3642583637556789,309.94534
1.3701230273259561,310.26123
1.3759876908962334,310.56836
1.3818523544665107,310.8671
1.3877170180367877,311.15784
1.393581681607065,311.44104
1.3994463451773422,311.71698
1.4053110087476195,311.9861
1.4111756723178968,312.24878
1.4170403358881738,312.50528
1.422904999458451,312.75604
1.4287696630287283,313.00122
1.4346343265990056,313.24127
1.4404989901692826,313.47635
1.4463636537395599,313.70676
1.4522283173098371,313.93283
1.4580929808801144,314.15475
1.4639576444503917,314.3727
1.4698223080206687,314.5871
1.475686971590946,314.79797
1.4815516351612232,315.00552
1.4874162987315005,315.21008
1.4932809623017775,315.41174
1.4991456258720548,315.6107
