0.566664118197978,107.77257
0.5725287817682553,109.06657
0.5783934453385324,110.31302
0.5842581089088097,111.51454
0.5901227724790868,112.67437
0.5959874360493641,113.79626
0.6018520996196414,114.884254
0.6077167631899185,115.94268
0.6135814267601958,116.97605
0.6194460903304729,117.988914
0.6253107539007502,118.98576
0.6311754174710273,119.97112
0.6370400810413046,120.949196
0.6429047446115818,121.92417
0.648769408181859,122.89988
0.6546340717521363,123.88005
0.6604987353224134,124.86793
0.6663633988926907,125.866684
0.6722280624629678,126.87903
0.6780927260332451,127.907486
0.6839573896035223,128.95424
0.6898220531737995,130.02112
0.6956867167440767,131.10977
0.7015513803143539,132.2215
0.7074160438846312,133.35744
0.7132807074549083,134.51837
0.7191453710251856,135.70494
0.7250100345954628,136.91754
0.73087469816574,138.15636
0.7367393617360172,139.42146
0.7426040253062944,140.71266
0.7484686888765716,142.02972
0.7543333524468488,143.37222
0.7601980160171261,144.73962
0.7660626795874033,146.13129
0.7719273431576805,147.54651
0.7777920067279577,148.98448
0.7836566702982349,150.4443
0.7895213338685121,151.92505
0.7953859974387893,153.42575
0.8012506610090665,154.94534
0.8071153245793438,156.48277
0.812979988149621,158.03697
0.8188446517198982,159.6068
0.8247093152901754,161.19109
0.8305739788604526,162.78874
0.8364386424307299,164.3986
0.842303306001007,166.01956
0.8481679695712843,167.65047
0.8540326331415614,169.29015
0.8598972967118387,170.93756
0.8657619602821159,172.59155
0.8716266238523931,174.2511
0.8774912874226704,175.91513
0.8833559509929475,177.58266
0.8892206145632248,179.25258
0.8950852781335019,180.9241
0.9009499417037792,182.59622
0.9068146052740563,184.26805
0.9126792688443336,185.93875
0.9185439324146109,187.6075
0.924408595984888,189.27359
0.9302732595551653,190.93625
0.9361379231254424,192.59477
0.9420025866957197,194.24858
0.9478672502659968,195.89706
0.9537319138362741,197.53963
0.9595965774065512,199.1758
0.9654612409768285,200.80505
0.9713259045471058,202.42699
0.9771905681173829,204.04123
0.9830552316876602,205.64737
0.9889198952579373,207.24515
0.9947845588282146,208.83423
1.0006492223984917,210.41438
1.006513885968769,211.9854
1.0123785495390463,213.54709
1.0182432131093233,215.09927
1.0241078766796006,216.64178
1.0299725402498778,218.1746
1.035837203820155,219.69756
1.0417018673904324,221.21066
1.0475665309607094,222.71375
1.0534311945309867,224.20691
1.059295858101264,225.69005
1.0651605216715412,227.16321
1.0710251852418182,228.6264
1.0768898488120955,230.0796
1.0827545123823727,231.52293
1.08861917595265,232.95636
1.0944838395229273,234.38
1.1003485030932043,235.79384
1.1062131666634816,237.1979
1.1120778302337588,238.59238
1.117942493804036,239.97723
1.1238071573743131,241.35255
1.1296718209445904,242.71848
1.1355364845148677,244.07498
1.141401148085145,245.42212
1.1472658116554222,246.76003
1.1531304752256992,248.08873
1.1589951387959765,249.4083
1.1648598023662537,250.71875
1.170724465936531,252.02025
1.176589129506808,253.3127
1.1824537930770853,254.5962
1.1883184566473626,255.87086
1.1941831202176398,257.13666
1.200047783787917,258.39368
1.2059124473581941,259.6419
1.2117771109284714,260.88135
1.2176417744987487,262.11212
1.223506438069026,263.33414
1.229371101639303,264.5475
1.2352357652095802,265.75214
1.2411004287798575,266.94815
1.2469650923501348,268.1355
1.252829755920412,269.31418
1.258694419490689,270.4842
1.2645590830609663,271.6456
1.2704237466312436,272.7983
1.2762884102015208,273.94232
1.2821530737717979,275.07767
1.2880177373420751,276.20435
1.2938824009123524,277.3223
1.2997470644826297,278.43155
1.305611728052907,279.53204
1.311476391623184,280.62378
1.3173410551934612,281.70676
1.3232057187637385,282.78094
1.3290703823340158,283.8463
1.3349350459042928,284.9029
1.34079970947457,285.95062
1.3466643730448473,286.98944
1.3525290366151246,288.0194
1.3583937001854018,289.04047
1.3642583637556789,290.0526
1.3701230273259561,291.05588
1.3759876908962334,292.0501
1.3818523544665107,293.0354
1.3877170180367877,294.01172
1.393581681607065,294.97913
1.3994463451773422,295.93744
1.4053110087476195,296.8868
1.4111756723178968,297.82712
1.4170403358881738,298.75842
1.422904999458451,299.68073
1.4287696630287283,300.59393
1.4346343265990056,301.49826
1.4404989901692826,302.39346
1.4463636537395599,303.27966
1.4522283173098371,304.1569
1.4580929808801144,305.0251
1.4639576444503917,305.8843
1.4698223080206687,306.7346
1.475686971590946,307.57587
1.4815516351612232,308.40823
1.4874162987315005,309.23166
1.4932809623017775,310.0462
1.4991456258720548,310.85184
