0.8305739788604526,160.51839
0.8364386424307299,162.1051
0.842303306001007,163.70279
0.8481679695712843,165.31024
0.8540326331415614,166.9264
0.8598972967118387,168.55023
0.8657619602821159,170.18068
0.8716266238523931,171.81667
0.8774912874226704,173.45721
0.8833559509929475,175.10138
0.8892206145632248,176.74823
0.8950852781335019,178.39687
0.9009499417037792,180.04643
0.9068146052740563,181.69609
0.9126792688443336,183.34506
0.9185439324146109,184.99266
0.924408595984888,186.63812
0.9302732595551653,188.28082
0.9361379231254424,189.9201
0.9420025866957197,191.5555
0.9478672502659968,193.18636
0.9537319138362741,194.8122
0.9595965774065512,196.4326
0.9654612409768285,198.0471
0.9713259045471058,199.65541
0.9771905681173829,201.25706
0.9830552316876602,202.8518
0.9889198952579373,204.43933
0.9947845588282146,206.01942
1.0006492223984917,207.59181
1.006513885968769,209.15637
1.0123785495390463,210.71288
1.0182432131093233,212.26115
1.0241078766796006,213.80121
1.0299725402498778,215.3328
1.035837203820155,216.8559
1.0417018673904324,218.3705
1.0475665309607094,219.87643
1.0534311945309867,221.37381
1.059295858101264,222.86247
1.0651605216715412,224.34248
1.0710251852418182,225.81378
1.0768898488120955,227.2765
1.0827545123823727,228.73055
1.08861917595265,230.17596
1.0944838395229273,231.61276
1.1003485030932043,233.041
1.1062131666634816,234.46071
1.1120778302337588,235.87192
1.117942493804036,237.27464
1.1238071573743131,238.66893
1.1296718209445904,240.05484
1.1355364845148677,241.43239
1.141401148085145,242.80162
1.1472658116554222,244.16254
1.1531304752256992,245.5152
1.1589951387959765,246.8596
1.1648598023662537,248.19582
1.170724465936531,249.52386
1.176589129506808,250.84369
1.1824537930770853,252.15541
1.1883184566473626,253.45891
1.1941831202176398,254.75433
1.200047783787917,256.0416
1.2059124473581941,257.32074
1.2117771109284714,258.59174
1.2176417744987487,259.85468
1.223506438069026,261.1094
1.229371101639303,262.35593
1.2352357652095802,263.59433
1.2411004287798575,264.82455
1.2469650923501348,266.04648
1.252829755920412,267.26025
1.258694419490689,268.46573
1.2645590830609663,269.6629
1.2704237466312436,270.85178
1.2762884102015208,272.0323
1.2821530737717979,273.2044
1.2880177373420751,274.36813
1.2938824009123524,275.52338
1.2997470644826297,276.67014
1.305611728052907,277.80835
1.311476391623184,278.93802
1.3173410551934612,280.05908
1.3232057187637385,281.1715
1.3290703823340158,282.27524
1.3349350459042928,283.37024
1.34079970947457,284.4565
1.3466643730448473,285.53394
1.3525290366151246,286.60257
1.3583937001854018,287.66235
1.3642583637556789,288.7132
1.3701230273259561,289.7552
1.3759876908962334,290.78818
1.3818523544665107,291.81216
1.3877170180367877,292.82712
1.393581681607065,293.83307
1.3994463451773422,294.82993
1.4053110087476195,295.8177
1.4111756723178968,296.7964
1.4170403358881738,297.76593
1.422904999458451,298.72632
1.4287696630287283,299.6776
1.4346343265990056,300.6197
1.4404989901692826,301.5526
1.4463636537395599,302.47638
1.4522283173098371,303.39093
1.4580929808801144,304.29626
1.4639576444503917,305.1925
1.4698223080206687,306.07953
1.475686971590946,306.95737
1.4815516351612232,307.82608
1.4874162987315005,308.68564
1.4932809623017775,309.53604
1.4991456258720548,310.3773
