0.5783934453385324,129.59328
0.5842581089088097,130.8458
0.5901227724790868,132.08958
0.5959874360493641,133.32787
0.6018520996196414,134.5639
0.6077167631899185,135.80074
0.6135814267601958,137.04132
0.6194460903304729,138.28839
0.6253107539007502,139.54457
0.6311754174710273,140.81212
0.6370400810413046,142.09323
0.6429047446115818,143.3898
0.648769408181859,144.70352
0.6546340717521363,146.03584
0.6604987353224134,147.38797
0.6663633988926907,148.76103
0.6722280624629678,150.15585
0.6780927260332451,151.57309
0.6839573896035223,153.01324
0.6898220531737995,154.4766
0.6956867167440767,155.96336
0.7015513803143539,157.47356
0.7074160438846312,159.00706
0.7132807074549083,160.56367
0.7191453710251856,162.14313
0.7250100345954628,163.74492
0.73087469816574,165.36862
0.7367393617360172,167.01361
0.7426040253062944,168.67937
0.7484686888765716,170.36513
0.7543333524468488,172.07019
0.7601980160171261,173.79378
0.7660626795874033,175.5351
0.7719273431576805,177.29333
0.7777920067279577,179.06764
0.7836566702982349,180.85713
0.7895213338685121,182.66098
0.7953859974387893,184.47823
0.8012506610090665,186.308
0.8071153245793438,188.14946
0.812979988149621,190.00162
0.8188446517198982,191.86356
0.8247093152901754,193.73444
0.8305739788604526,195.6133
0.8364386424307299,197.49919
0.842303306001007,199.39122
0.8481679695712843,201.28847
0.8540326331415614,203.19003
0.8598972967118387,205.09499
0.8657619602821159,207.00232
0.8716266238523931,208.9112
0.8774912874226704,210.82062
0.8833559509929475,212.72964
0.8892206145632248,214.6374
0.8950852781335019,216.54288
0.9009499417037792,218.44518
0.9068146052740563,220.34326
0.9126792688443336,222.2362
0.9185439324146109,224.12308
0.924408595984888,226.00287
0.9302732595551653,227.87463
0.9361379231254424,229.73744
0.9420025866957197,231.59027
0.9478672502659968,233.43217
0.9537319138362741,235.2622
0.9595965774065512,237.07939
0.9654612409768285,238.88284
0.9713259045471058,240.67152
0.9771905681173829,242.44456
0.9830552316876602,244.20111
0.9889198952579373,245.94014
0.9947845588282146,247.66087
1.0006492223984917,249.36246
1.006513885968769,251.04405
1.0123785495390463,252.7048
1.0182432131093233,254.34409
1.0241078766796006,255.96106
1.0299725402498778,257.55502
1.035837203820155,259.12537
1.0417018673904324,260.67142
1.0475665309607094,262.19266
1.0534311945309867,263.6885
1.059295858101264,265.15854
1.0651605216715412,266.60226
1.0710251852418182,268.0193
1.0768898488120955,269.40927
1.0827545123823727,270.77194
1.08861917595265,272.10706
1.0944838395229273,273.41437
1.1003485030932043,274.69382
1.1062131666634816,275.94528
1.1120778302337588,277.16867
1.117942493804036,278.36404
1.1238071573743131,279.53152
1.1296718209445904,280.67102
1.1355364845148677,281.7828
1.141401148085145,282.86707
1.1472658116554222,283.92404
1.1531304752256992,284.95386
1.1589951387959765,285.95697
1.1648598023662537,286.93365
1.170724465936531,287.8843
1.176589129506808,288.80927
1.1824537930770853,289.709
1.1883184566473626,290.58398
1.1941831202176398,291.43466
1.200047783787917,292.2615
1.2059124473581941,293.06503
1.2117771109284714,293.84586
1.2176417744987487,294.6044
1.223506438069026,295.3413
1.229371101639303,296.05707
1.2352357652095802,296.75232
1.2411004287798575,297.42752
1.2469650923501348,298.08347
1.252829755920412,298.72052
1.258694419490689,299.33936
1.2645590830609663,299.94055
1.2704237466312436,300.52463
1.2762884102015208,301.0923
1.2821530737717979,301.64398
1.2880177373420751,302.1803
1.2938824009123524,302.70178
1.2997470644826297,303.20895
1.305611728052907,303.70242
1.311476391623184,304.18265
1.3173410551934612,304.65015
1.3232057187637385,305.10544
1.3290703823340158,305.54904
1.3349350459042928,305.98138
1.34079970947457,306.40292
1.3466643730448473,306.8141
1.3525290366151246,307.21545
1.3583937001854018,307.60727
1.3642583637556789,307.99005
1.3701230273259561,308.36414
1.3759876908962334,308.72995
1.3818523544665107,309.08786
1.3877170180367877,309.43814
1.393581681607065,309.7813
1.3994463451773422,310.11752
1.4053110087476195,310.44717
1.4111756723178968,310.77057
1.4170403358881738,311.08795
1.422904999458451,311.39963
1.4287696630287283,311.7058
1.4346343265990056,312.0069
1.4404989901692826,312.303
1.4463636537395599,312.59436
1.4522283173098371,312.88123
1.4580929808801144,313.16385
1.4639576444503917,313.44232
1.4698223080206687,313.71692
1.475686971590946,313.98782
1.4815516351612232,314.25513
1.4874162987315005,314.5191
1.4932809623017775,314.77972
1.4991456258720548,315.0373
