1.1003485030932043,290.53616
1.1062131666634816,291.77847
1.1120778302337588,292.99368
1.117942493804036,294.18158
1.1238071573743131,295.3419
1.1296718209445904,296.47427
1.1355364845148677,297.5786
1.141401148085145,298.65466
1.1472658116554222,299.7022
1.1531304752256992,300.72116
1.1589951387959765,301.71146
1.1648598023662537,302.67288
1.170724465936531,303.60553
1.176589129506808,304.5093
1.1824537930770853,305.3843
1.1883184566473626,306.23053
1.1941831202176398,307.04807
1.200047783787917,307.83704
1.2059124473581941,308.5976
1.2117771109284714,309.32993
1.2176417744987487,310.03427
1.223506438069026,310.7108
1.229371101639303,311.35986
1.2352357652095802,311.98172
1.2411004287798575,312.57672
1.2469650923501348,313.14526
1.252829755920412,313.68765
1.258694419490689,314.20435
1.2645590830609663,314.6958
1.2704237466312436,315.1624
1.2762884102015208,315.6047
1.2821530737717979,316.0232
1.2880177373420751,316.41833
1.2938824009123524,316.79074
1.2997470644826297,317.1409
1.305611728052907,317.46933
1.311476391623184,317.7767
1.3173410551934612,318.06354
1.3232057187637385,318.33054
1.3290703823340158,318.5781
1.3349350459042928,318.80695
1.34079970947457,319.0177
1.3466643730448473,319.21097
1.3525290366151246,319.3874
1.3583937001854018,319.5475
1.3642583637556789,319.69196
1.3701230273259561,319.82135
1.3759876908962334,319.93637
1.3818523544665107,320.03748
1.3877170180367877,320.12543
1.393581681607065,320.20078
1.3994463451773422,320.264
1.4053110087476195,320.31583
1.4111756723178968,320.3567
1.4170403358881738,320.38727
1.422904999458451,320.408
1.4287696630287283,320.4196
1.4346343265990056,320.42236
1.4404989901692826,320.41696
1.4463636537395599,320.4039
1.4522283173098371,320.38358
1.4580929808801144,320.3565
1.4639576444503917,320.32327
1.4698223080206687,320.28412
1.475686971590946,320.23965
1.4815516351612232,320.19022
1.4874162987315005,320.13626
1.4932809623017775,320.07812
1.4991456258720548,320.01624
