0.5021528189249287,109.901215
0.508017482495206,111.510735
0.5138821460654831,113.09427
0.5197468096357604,114.64764
0.5256114732060375,116.16816
0.5314761367763148,117.65449
0.5373408003465919,119.10635
0.5432054639168692,120.52434
0.5490701274871465,121.90995
0.5549347910574236,123.265144
0.5607994546277009,124.5925
0.566664118197978,125.8949
0.5725287817682553,127.17544
0.5783934453385324,128.43756
0.5842581089088097,129.6847
0.5901227724790868,130.92029
0.5959874360493641,132.14775
0.6018520996196414,133.37053
0.6077167631899185,134.59184
0.6135814267601958,135.81479
0.6194460903304729,137.04233
0.6253107539007502,138.27715
0.6311754174710273,139.52182
0.6370400810413046,140.77863
0.6429047446115818,142.0496
0.648769408181859,143.33665
0.6546340717521363,144.6414
0.6604987353224134,145.96521
0.6663633988926907,147.30931
0.6722280624629678,148.67467
0.6780927260332451,150.06209
0.6839573896035223,151.47217
0.6898220531737995,152.9053
0.6956867167440767,154.36186
0.7015513803143539,155.8419
0.7074160438846312,157.34541
0.7132807074549083,158.8723
0.7191453710251856,160.42229
0.7250100345954628,161.99506
0.73087469816574,163.59016
0.7367393617360172,165.20714
0.7426040253062944,166.84534
0.7484686888765716,168.50423
0.7543333524468488,170.18304
0.7601980160171261,171.88107
0.7660626795874033,173.59761
0.7719273431576805,175.33174
0.7777920067279577,177.08275
0.7836566702982349,178.84976
0.7895213338685121,180.63187
0.7953859974387893,182.42827
0.8012506610090665,184.23804
0.8071153245793438,186.06024
0.812979988149621,187.89403
0.8188446517198982,189.73846
0.8247093152901754,191.59264
0.8305739788604526,193.45558
0.8364386424307299,195.32645
0.842303306001007,197.20422
0.8481679695712843,199.08806
0.8540326331415614,200.9769
0.8598972967118387,202.86987
0.8657619602821159,204.766
0.8716266238523931,206.6644
0.8774912874226704,208.56396
0.8833559509929475,210.46384
0.8892206145632248,212.36298
0.8950852781335019,214.26047
0.9009499417037792,216.15527
0.9068146052740563,218.04643
0.9126792688443336,219.93289
0.9185439324146109,221.81377
0.924408595984888,223.68796
0.9302732595551653,225.55453
0.9361379231254424,227.41243
0.9420025866957197,229.26068
0.9478672502659968,231.09828
0.9537319138362741,232.92427
0.9595965774065512,234.73766
0.9654612409768285,236.53743
0.9713259045471058,238.32265
0.9771905681173829,240.09244
0.9830552316876602,241.84581
0.9889198952579373,243.58185
0.9947845588282146,245.29973
1.0006492223984917,246.99854
1.006513885968769,248.6775
1.0123785495390463,250.3358
1.0182432131093233,251.97275
1.0241078766796006,253.5875
1.0299725402498778,255.17944
1.035837203820155,256.748
1.0417018673904324,258.29245
1.0475665309607094,259.81238
1.0534311945309867,261.3072
1.059295858101264,262.77646
1.0651605216715412,264.21982
1.0710251852418182,265.63684
1.0768898488120955,267.02737
1.0827545123823727,268.39096
1.08861917595265,269.7276
1.0944838395229273,271.03705
1.1003485030932043,272.31918
1.1062131666634816,273.574
1.1120778302337588,274.80157
1.117942493804036,276.0018
1.1238071573743131,277.1749
1.1296718209445904,278.32092
1.1355364845148677,279.44016
1.141401148085145,280.5327
1.1472658116554222,281.59888
1.1531304752256992,282.63904
1.1589951387959765,283.65338
1.1648598023662537,284.6424
1.170724465936531,285.6064
1.176589129506808,286.5458
1.1824537930770853,287.46106
1.1883184566473626,288.3527
1.1941831202176398,289.22107
1.200047783787917,290.0668
1.2059124473581941,290.89032
1.2117771109284714,291.69214
1.2176417744987487,292.47293
1.223506438069026,293.2331
1.229371101639303,293.97318
1.2352357652095802,294.69382
1.2411004287798575,295.39554
1.2469650923501348,296.0789
1.252829755920412,296.74442
1.258694419490689,297.3927
1.2645590830609663,298.0243
1.2704237466312436,298.6397
1.2762884102015208,299.23953
1.2821530737717979,299.82425
1.2880177373420751,300.3944
1.2938824009123524,300.9505
1.2997470644826297,301.49304
1.305611728052907,302.02258
1.311476391623184,302.5395
1.3173410551934612,303.0444
1.3232057187637385,303.53763
1.3290703823340158,304.0197
1.3349350459042928,304.49103
1.34079970947457,304.95203
1.3466643730448473,305.4031
1.3525290366151246,305.8447
1.3583937001854018,306.2772
1.3642583637556789,306.70087
1.3701230273259561,307.11615
1.3759876908962334,307.5234
1.3818523544665107,307.9229
1.3877170180367877,308.31506
1.393581681607065,308.70013
1.3994463451773422,309.0783
1.4053110087476195,309.45007
1.4111756723178968,309.81552
1.4170403358881738,310.17502
1.422904999458451,310.52875
1.4287696630287283,310.877
1.4346343265990056,311.22
1.4404989901692826,311.55786
1.4463636537395599,311.8909
1.4522283173098371,312.2193
1.4580929808801144,312.54315
1.4639576444503917,312.86276
1.4698223080206687,313.17822
1.475686971590946,313.48972
1.4815516351612232,313.79736
1.4874162987315005,314.10132
1.4932809623017775,314.40173
1.4991456258720548,314.6987
