0.5197468096357604,103.11751
0.5256114732060375,104.8187
0.5314761367763148,106.47536
0.5373408003465919,108.08361
0.5432054639168692,109.641136
0.5490701274871465,111.14697
0.5549347910574236,112.60132
0.5607994546277009,114.00541
0.566664118197978,115.36132
0.5725287817682553,116.67181
0.5783934453385324,117.94016
0.5842581089088097,119.17009
0.5901227724790868,120.3657
0.5959874360493641,121.531166
0.6018520996196414,122.67084
0.6077167631899185,123.78918
0.6135814267601958,124.8904
0.6194460903304729,125.97884
0.6253107539007502,127.05859
0.6311754174710273,128.13362
0.6370400810413046,129.20761
0.6429047446115818,130.28403
0.648769408181859,131.36617
0.6546340717521363,132.45694
0.6604987353224134,133.55911
0.6663633988926907,134.67513
0.6722280624629678,135.80714
0.6780927260332451,136.95706
0.6839573896035223,138.12659
0.6898220531737995,139.31706
0.6956867167440767,140.52975
0.7015513803143539,141.76567
0.7074160438846312,143.02542
0.7132807074549083,144.3097
0.7191453710251856,145.6189
0.7250100345954628,146.95322
0.73087469816574,148.31274
0.7367393617360172,149.6974
0.7426040253062944,151.10706
0.7484686888765716,152.54141
0.7543333524468488,154.00005
0.7601980160171261,155.48244
0.7660626795874033,156.98814
0.7719273431576805,158.51636
0.7777920067279577,160.0665
0.7836566702982349,161.63773
0.7895213338685121,163.22923
0.7953859974387893,164.84016
0.8012506610090665,166.46962
0.8071153245793438,168.1166
0.812979988149621,169.78017
0.8188446517198982,171.45923
0.8247093152901754,173.15288
0.8305739788604526,174.85995
0.8364386424307299,176.5794
0.842303306001007,178.31009
0.8481679695712843,180.05092
0.8540326331415614,181.80078
0.8598972967118387,183.55852
0.8657619602821159,185.32297
0.8716266238523931,187.09302
0.8774912874226704,188.86745
0.8833559509929475,190.64522
0.8892206145632248,192.42508
0.8950852781335019,194.20598
0.9009499417037792,195.98676
0.9068146052740563,197.76625
0.9126792688443336,199.54346
0.9185439324146109,201.31726
0.924408595984888,203.0866
0.9302732595551653,204.85043
0.9361379231254424,206.60785
0.9420025866957197,208.3578
0.9478672502659968,210.09943
0.9537319138362741,211.83179
0.9595965774065512,213.55402
0.9654612409768285,215.26538
0.9713259045471058,216.96509
0.9771905681173829,218.65239
0.9830552316876602,220.32668
0.9889198952579373,221.98724
0.9947845588282146,223.63353
1.0006492223984917,225.26506
1.006513885968769,226.88132
1.0123785495390463,228.48189
1.0182432131093233,230.06636
1.0241078766796006,231.63437
1.0299725402498778,233.18568
1.035837203820155,234.72003
1.0417018673904324,236.23718
1.0475665309607094,237.73709
1.0534311945309867,239.21948
1.059295858101264,240.68434
1.0651605216715412,242.13165
1.0710251852418182,243.56136
1.0768898488120955,244.97345
1.0827545123823727,246.3681
1.08861917595265,247.74529
1.0944838395229273,249.10512
1.1003485030932043,250.44775
1.1062131666634816,251.77328
1.1120778302337588,253.08195
1.117942493804036,254.3739
1.1238071573743131,255.64935
1.1296718209445904,256.90848
1.1355364845148677,258.15158
1.141401148085145,259.37885
1.1472658116554222,260.59048
1.1531304752256992,261.78674
1.1589951387959765,262.96796
1.1648598023662537,264.13428
1.170724465936531,265.28604
1.176589129506808,266.42346
1.1824537930770853,267.5468
1.1883184566473626,268.65634
1.1941831202176398,269.7523
1.200047783787917,270.835
1.2059124473581941,271.90454
1.2117771109284714,272.96136
1.2176417744987487,274.00558
1.223506438069026,275.0374
1.229371101639303,276.05713
1.2352357652095802,277.06497
1.2411004287798575,278.06113
1.2469650923501348,279.04578
1.252829755920412,280.0192
1.258694419490689,280.9816
1.2645590830609663,281.93304
1.2704237466312436,282.8738
1.2762884102015208,283.8041
1.2821530737717979,284.72403
1.2880177373420751,285.63376
1.2938824009123524,286.53348
1.2997470644826297,287.42334
1.305611728052907,288.30344
1.311476391623184,289.174
1.3173410551934612,290.03506
1.3232057187637385,290.88684
1.3290703823340158,291.72943
1.3349350459042928,292.56296
1.34079970947457,293.38745
1.3466643730448473,294.20316
1.3525290366151246,295.0101
1.3583937001854018,295.80838
1.3642583637556789,296.59814
1.3701230273259561,297.37943
1.3759876908962334,298.15237
1.3818523544665107,298.917
1.3877170180367877,299.67346
1.393581681607065,300.42178
1.3994463451773422,301.1621
1.4053110087476195,301.89447
1.4111756723178968,302.61893
1.4170403358881738,303.3356
1.422904999458451,304.04453
1.4287696630287283,304.74573
1.4346343265990056,305.43936
1.4404989901692826,306.1254
1.4463636537395599,306.80402
1.4522283173098371,307.4752
1.4580929808801144,308.13898
1.4639576444503917,308.79544
1.4698223080206687,309.44473
1.475686971590946,310.0868
1.4815516351612232,310.72174
1.4874162987315005,311.34958
1.4932809623017775,311.97043
1.4991456258720548,312.58432
