1.2176417744987487,304.1343
1.223506438069026,304.805
1.229371101639303,305.44986
1.2352357652095802,306.0695
1.2411004287798575,306.66446
1.2469650923501348,307.23526
1.252829755920412,307.7824
1.258694419490689,308.30658
1.2645590830609663,308.80832
1.2704237466312436,309.2882
1.2762884102015208,309.74695
1.2821530737717979,310.18506
1.2880177373420751,310.6032
1.2938824009123524,311.002
1.2997470644826297,311.38217
1.305611728052907,311.74423
1.311476391623184,312.08887
1.3173410551934612,312.41678
1.3232057187637385,312.7285
1.3290703823340158,313.0246
1.3349350459042928,313.3059
1.34079970947457,313.57285
1.3466643730448473,313.82608
1.3525290366151246,314.0662
1.3583937001854018,314.2938
1.3642583637556789,314.5095
1.3701230273259561,314.71375
1.3759876908962334,314.90717
1.3818523544665107,315.09033
1.3877170180367877,315.26373
1.393581681607065,315.42783
1.3994463451773422,315.5832
1.4053110087476195,315.73032
1.4111756723178968,315.8696
1.4170403358881738,316.0016
1.422904999458451,316.12662
1.4287696630287283,316.24518
1.4346343265990056,316.35773
1.4404989901692826,316.46454
1.4463636537395599,316.56607
1.4522283173098371,316.66272
1.4580929808801144,316.7548
1.4639576444503917,316.84262
1.4698223080206687,316.92654
1.475686971590946,317.00693
1.4815516351612232,317.08395
1.4874162987315005,317.15805
1.4932809623017775,317.22937
1.4991456258720548,317.29816
