0.6604987353224134,148.10115
0.6663633988926907,149.4887
0.6722280624629678,150.89821
0.6780927260332451,152.3303
0.6839573896035223,153.7854
0.6898220531737995,155.26381
0.6956867167440767,156.76556
0.7015513803143539,158.2907
0.7074160438846312,159.8391
0.7132807074549083,161.41042
0.7191453710251856,163.0044
0.7250100345954628,164.6205
0.73087469816574,166.25833
0.7367393617360172,167.91719
0.7426040253062944,169.59644
0.7484686888765716,171.29543
0.7543333524468488,173.01335
0.7601980160171261,174.74944
0.7660626795874033,176.50293
0.7719273431576805,178.27292
0.7777920067279577,180.05855
0.7836566702982349,181.85904
0.7895213338685121,183.67339
0.7953859974387893,185.50075
0.8012506610090665,187.34026
0.8071153245793438,189.19092
0.812979988149621,191.0519
0.8188446517198982,192.92224
0.8247093152901754,194.80109
0.8305739788604526,196.68742
0.8364386424307299,198.58046
0.842303306001007,200.47917
0.8481679695712843,202.38272
0.8540326331415614,204.29016
0.8598972967118387,206.20053
0.8657619602821159,208.113
0.8716266238523931,210.02664
0.8774912874226704,211.94044
0.8833559509929475,213.85358
0.8892206145632248,215.765
0.8950852781335019,217.67392
0.9009499417037792,219.57932
0.9068146052740563,221.48024
0.9126792688443336,223.3758
0.9185439324146109,225.26503
0.924408595984888,227.147
0.9302732595551653,229.02077
0.9361379231254424,230.8853
0.9420025866957197,232.73975
0.9478672502659968,234.58316
0.9537319138362741,236.41454
0.9595965774065512,238.23293
0.9654612409768285,240.03745
0.9713259045471058,241.82721
0.9771905681173829,243.60123
0.9830552316876602,245.35866
0.9889198952579373,247.09862
0.9947845588282146,248.82019
1.0006492223984917,250.52252
1.006513885968769,252.20482
1.0123785495390463,253.86636
1.0182432131093233,255.50626
1.0241078766796006,257.12387
1.0299725402498778,258.71838
1.035837203820155,260.28928
1.0417018673904324,261.8358
1.0475665309607094,263.35742
1.0534311945309867,264.8536
1.059295858101264,266.3238
1.0651605216715412,267.76755
1.0710251852418182,269.18454
1.0768898488120955,270.57428
1.0827545123823727,271.93652
1.08861917595265,273.271
1.0944838395229273,274.57748
1.1003485030932043,275.85583
1.1062131666634816,277.10593
1.1120778302337588,278.32767
1.117942493804036,279.52106
1.1238071573743131,280.68616
1.1296718209445904,281.82303
1.1355364845148677,282.9317
1.141401148085145,284.01248
1.1472658116554222,285.06546
1.1531304752256992,286.091
1.1589951387959765,287.08926
1.1648598023662537,288.06064
1.170724465936531,289.0055
1.176589129506808,289.9242
1.1824537930770853,290.81714
1.1883184566473626,291.68475
1.1941831202176398,292.52756
1.200047783787917,293.34604
1.2059124473581941,294.14066
1.2117771109284714,294.91193
1.2176417744987487,295.6605
1.223506438069026,296.3868
1.229371101639303,297.0915
1.2352357652095802,297.77505
1.2411004287798575,298.43817
1.2469650923501348,299.0814
1.252829755920412,299.70526
1.258694419490689,300.31036
1.2645590830609663,300.89743
1.2704237466312436,301.4669
1.2762884102015208,302.01935
1.2821530737717979,302.55548
1.2880177373420751,303.07578
1.2938824009123524,303.58084
1.2997470644826297,304.07126
1.305611728052907,304.5475
1.311476391623184,305.0102
1.3173410551934612,305.45978
1.3232057187637385,305.89685
1.3290703823340158,306.32187
1.3349350459042928,306.73538
1.34079970947457,307.13785
1.3466643730448473,307.52975
1.3525290366151246,307.91147
1.3583937001854018,308.28354
1.3642583637556789,308.6463
1.3701230273259561,309.00037
1.3759876908962334,309.34583
1.3818523544665107,309.6833
1.3877170180367877,310.0131
1.393581681607065,310.33557
1.3994463451773422,310.65106
1.4053110087476195,310.96
1.4111756723178968,311.2625
1.4170403358881738,311.55902
1.422904999458451,311.84985
1.4287696630287283,312.1352
1.4346343265990056,312.4154
1.4404989901692826,312.69064
1.4463636537395599,312.9613
1.4522283173098371,313.22745
1.4580929808801144,313.4894
1.4639576444503917,313.7473
1.4698223080206687,314.00146
1.475686971590946,314.25195
1.4815516351612232,314.49902
1.4874162987315005,314.74286
1.4932809623017775,314.9835
1.4991456258720548,315.2212
