0.8012506610090665,183.14587
0.8071153245793438,184.95764
0.812979988149621,186.78146
0.8188446517198982,188.6163
0.8247093152901754,190.46133
0.8305739788604526,192.31554
0.8364386424307299,194.17809
0.842303306001007,196.04796
0.8481679695712843,197.92424
0.8540326331415614,199.80598
0.8598972967118387,201.69221
0.8657619602821159,203.58197
0.8716266238523931,205.47429
0.8774912874226704,207.36815
0.8833559509929475,209.26262
0.8892206145632248,211.1567
0.8950852781335019,213.04938
0.9009499417037792,214.93967
0.9068146052740563,216.8265
0.9126792688443336,218.70898
0.9185439324146109,220.58601
0.924408595984888,222.4566
0.9302732595551653,224.31973
0.9361379231254424,226.17438
0.9420025866957197,228.01953
0.9478672502659968,229.85416
0.9537319138362741,231.67728
0.9595965774065512,233.48795
0.9654612409768285,235.28513
0.9713259045471058,237.06787
0.9771905681173829,238.83524
0.9830552316876602,240.58626
0.9889198952579373,242.32008
0.9947845588282146,244.03578
1.0006492223984917,245.73257
1.006513885968769,247.40955
1.0123785495390463,249.066
1.0182432131093233,250.7012
1.0241078766796006,252.31435
1.0299725402498778,253.90479
1.035837203820155,255.47206
1.0417018673904324,257.01538
1.0475665309607094,258.5343
1.0534311945309867,260.02838
1.059295858101264,261.4971
1.0651605216715412,262.94025
1.0710251852418182,264.35727
1.0768898488120955,265.74805
1.0827545123823727,267.1123
1.08861917595265,268.44992
1.0944838395229273,269.76068
1.1003485030932043,271.0446
1.1062131666634816,272.30157
1.1120778302337588,273.5317
1.117942493804036,274.735
1.1238071573743131,275.91162
1.1296718209445904,277.0617
1.1355364845148677,278.18546
1.141401148085145,279.28314
1.1472658116554222,280.35495
1.1531304752256992,281.40128
1.1589951387959765,282.42245
1.1648598023662537,283.41882
1.170724465936531,284.39078
1.176589129506808,285.3387
1.1824537930770853,286.26318
1.1883184566473626,287.16455
1.1941831202176398,288.04327
1.200047783787917,288.9
1.2059124473581941,289.73505
1.2117771109284714,290.54907
1.2176417744987487,291.34256
1.223506438069026,292.11603
1.229371101639303,292.87003
1.2352357652095802,293.6051
1.2411004287798575,294.32175
1.2469650923501348,295.0206
1.252829755920412,295.70215
1.258694419490689,296.36694
1.2645590830609663,297.01547
1.2704237466312436,297.64835
1.2762884102015208,298.26602
1.2821530737717979,298.86905
1.2880177373420751,299.4579
1.2938824009123524,300.03305
1.2997470644826297,300.5951
1.305611728052907,301.14438
1.311476391623184,301.6814
1.3173410551934612,302.20663
1.3232057187637385,302.72055
1.3290703823340158,303.2235
1.3349350459042928,303.716
1.34079970947457,304.19833
1.3466643730448473,304.6709
1.3525290366151246,305.13425
1.3583937001854018,305.58853
1.3642583637556789,306.03424
1.3701230273259561,306.47162
1.3759876908962334,306.90106
1.3818523544665107,307.3228
1.3877170180367877,307.73724
1.393581681607065,308.14462
1.3994463451773422,308.54523
1.4053110087476195,308.93927
1.4111756723178968,309.32712
1.4170403358881738,309.70895
1.422904999458451,310.0849
1.4287696630287283,310.45538
1.4346343265990056,310.82047
1.4404989901692826,311.18042
1.4463636537395599,311.53537
1.4522283173098371,311.8856
1.4580929808801144,312.2312
1.4639576444503917,312.57236
1.4698223080206687,312.90924
1.475686971590946,313.24194
1.4815516351612232,313.57074
1.4874162987315005,313.89566
1.4932809623017775,314.21683
1.4991456258720548,314.5344
