0.8598972967118387,176.47415
0.8657619602821159,178.17929
0.8716266238523931,179.89
0.8774912874226704,181.60521
0.8833559509929475,183.32379
0.8892206145632248,185.04466
0.8950852781335019,186.76675
0.9009499417037792,188.48904
0.9068146052740563,190.21046
0.9126792688443336,191.93004
0.9185439324146109,193.64688
0.924408595984888,195.36003
0.9302732595551653,197.06859
0.9361379231254424,198.77176
0.9420025866957197,200.46873
0.9478672502659968,202.15875
0.9537319138362741,203.84114
0.9595965774065512,205.51518
0.9654612409768285,207.18034
0.9713259045471058,208.83594
0.9771905681173829,210.48149
0.9830552316876602,212.11653
0.9889198952579373,213.74062
0.9947845588282146,215.3533
1.0006492223984917,216.95433
1.006513885968769,218.5433
1.0123785495390463,220.11998
1.0182432131093233,221.6841
1.0241078766796006,223.23549
1.0299725402498778,224.77396
1.035837203820155,226.2994
1.0417018673904324,227.81168
1.0475665309607094,229.31079
1.0534311945309867,230.79662
1.059295858101264,232.2692
1.0651605216715412,233.72849
1.0710251852418182,235.17455
1.0768898488120955,236.6074
1.0827545123823727,238.02713
1.08861917595265,239.43378
1.0944838395229273,240.82748
1.1003485030932043,242.20828
1.1062131666634816,243.57634
1.1120778302337588,244.93175
1.117942493804036,246.27469
1.1238071573743131,247.60518
1.1296718209445904,248.92348
1.1355364845148677,250.22964
1.141401148085145,251.5239
1.1472658116554222,252.80627
1.1531304752256992,254.07706
1.1589951387959765,255.33626
1.1648598023662537,256.58408
1.170724465936531,257.82068
1.176589129506808,259.04614
1.1824537930770853,260.2607
1.1883184566473626,261.46432
1.1941831202176398,262.6573
1.200047783787917,263.83966
1.2059124473581941,265.01154
1.2117771109284714,266.17307
1.2176417744987487,267.32437
1.223506438069026,268.46548
1.229371101639303,269.59656
1.2352357652095802,270.71768
1.2411004287798575,271.82895
1.2469650923501348,272.93042
1.252829755920412,274.02222
1.258694419490689,275.1044
1.2645590830609663,276.17697
1.2704237466312436,277.24008
1.2762884102015208,278.2938
1.2821530737717979,279.33813
1.2880177373420751,280.37317
1.2938824009123524,281.39893
1.2997470644826297,282.41544
1.305611728052907,283.42285
1.311476391623184,284.4211
1.3173410551934612,285.4103
1.3232057187637385,286.39044
1.3290703823340158,287.36157
1.3349350459042928,288.3238
1.34079970947457,289.277
1.3466643730448473,290.22134
1.3525290366151246,291.1568
1.3583937001854018,292.08337
1.3642583637556789,293.00113
1.3701230273259561,293.9101
1.3759876908962334,294.8103
1.3818523544665107,295.70175
1.3877170180367877,296.58447
1.393581681607065,297.4585
1.3994463451773422,298.32388
1.4053110087476195,299.18063
1.4111756723178968,300.02872
1.4170403358881738,300.86823
1.422904999458451,301.6992
1.4287696630287283,302.52158
1.4346343265990056,303.33548
1.4404989901692826,304.1409
1.4463636537395599,304.9379
1.4522283173098371,305.7264
1.4580929808801144,306.50653
1.4639576444503917,307.27835
1.4698223080206687,308.04184
1.475686971590946,308.797
1.4815516351612232,309.5439
1.4874162987315005,310.2826
1.4932809623017775,311.01315
1.4991456258720548,311.73547
