1.252829755920412,310.33716
1.258694419490689,310.8509
1.2645590830609663,311.34085
1.2704237466312436,311.80762
1.2762884102015208,312.2518
1.2821530737717979,312.67392
1.2880177373420751,313.07465
1.2938824009123524,313.45453
1.2997470644826297,313.81418
1.305611728052907,314.1543
1.311476391623184,314.4755
1.3173410551934612,314.77832
1.3232057187637385,315.0635
1.3290703823340158,315.33163
1.3349350459042928,315.58337
1.34079970947457,315.81927
1.3466643730448473,316.04007
1.3525290366151246,316.24628
1.3583937001854018,316.4385
1.3642583637556789,316.61746
1.3701230273259561,316.7837
1.3759876908962334,316.93777
1.3818523544665107,317.0803
1.3877170180367877,317.2118
1.393581681607065,317.3329
1.3994463451773422,317.44406
1.4053110087476195,317.54587
1.4111756723178968,317.63885
1.4170403358881738,317.72345
1.422904999458451,317.80026
1.4287696630287283,317.86963
1.4346343265990056,317.93213
1.4404989901692826,317.98816
1.4463636537395599,318.03815
1.4522283173098371,318.08255
1.4580929808801144,318.12177
1.4639576444503917,318.15616
1.4698223080206687,318.1861
1.475686971590946,318.21198
1.4815516351612232,318.23413
1.4874162987315005,318.25296
1.4932809623017775,318.26868
1.4991456258720548,318.28156
