1.2117771109284714,312.5384
1.2176417744987487,313.28003
1.223506438069026,313.99463
1.229371101639303,314.68234
1.2352357652095802,315.3433
1.2411004287798575,315.97757
1.2469650923501348,316.5853
1.252829755920412,317.1667
1.258694419490689,317.72192
1.2645590830609663,318.25122
1.2704237466312436,318.75485
1.2762884102015208,319.23312
1.2821530737717979,319.68622
1.2880177373420751,320.11456
1.2938824009123524,320.5185
1.2997470644826297,320.89838
1.305611728052907,321.25452
1.311476391623184,321.58746
1.3173410551934612,321.89746
1.3232057187637385,322.18503
1.3290703823340158,322.45065
1.3349350459042928,322.69482
1.34079970947457,322.91797
1.3466643730448473,323.12064
1.3525290366151246,323.30325
1.3583937001854018,323.46643
1.3642583637556789,323.61066
1.3701230273259561,323.7365
1.3759876908962334,323.84448
1.3818523544665107,323.9352
1.3877170180367877,324.00916
1.393581681607065,324.06696
1.3994463451773422,324.1092
1.4053110087476195,324.13635
1.4111756723178968,324.14905
1.4170403358881738,324.14783
1.422904999458451,324.13333
1.4287696630287283,324.10602
1.4346343265990056,324.0665
1.4404989901692826,324.01535
1.4463636537395599,323.95312
1.4522283173098371,323.88034
1.4580929808801144,323.79752
1.4639576444503917,323.70523
1.4698223080206687,323.604
1.475686971590946,323.49435
1.4815516351612232,323.3767
1.4874162987315005,323.25168
1.4932809623017775,323.1197
1.4991456258720548,322.98126
