0.812979988149621,168.94707
0.8188446517198982,170.61856
0.8247093152901754,172.30467
0.8305739788604526,174.0043
0.8364386424307299,175.71634
0.842303306001007,177.43973
0.8481679695712843,179.17326
0.8540326331415614,180.91591
0.8598972967118387,182.66643
0.8657619602821159,184.42372
0.8716266238523931,186.18666
0.8774912874226704,187.95403
0.8833559509929475,189.7247
0.8892206145632248,191.49753
0.8950852781335019,193.27141
0.9009499417037792,195.04524
0.9068146052740563,196.81783
0.9126792688443336,198.58815
0.9185439324146109,200.35516
0.924408595984888,202.1178
0.9302732595551653,203.87502
0.9361379231254424,205.6259
0.9420025866957197,207.36946
0.9478672502659968,209.10484
0.9537319138362741,210.83112
0.9595965774065512,212.5475
0.9654612409768285,214.25319
0.9713259045471058,215.94742
0.9771905681173829,217.62952
0.9830552316876602,219.29886
0.9889198952579373,220.9548
0.9947845588282146,222.59682
1.0006492223984917,224.22437
1.006513885968769,225.83707
1.0123785495390463,227.4344
1.0182432131093233,229.01608
1.0241078766796006,230.58179
1.0299725402498778,232.13118
1.035837203820155,233.66412
1.0417018673904324,235.18037
1.0475665309607094,236.67976
1.0534311945309867,238.16223
1.059295858101264,239.62769
1.0651605216715412,241.07611
1.0710251852418182,242.50748
1.0768898488120955,243.9218
1.0827545123823727,245.31923
1.08861917595265,246.6997
1.0944838395229273,248.0634
1.1003485030932043,249.41046
1.1062131666634816,250.74103
1.1120778302337588,252.05524
1.117942493804036,253.35324
1.1238071573743131,254.63533
1.1296718209445904,255.90169
1.1355364845148677,257.15244
1.141401148085145,258.38785
1.1472658116554222,259.6082
1.1531304752256992,260.81363
1.1589951387959765,262.0045
1.1648598023662537,263.18097
1.170724465936531,264.34332
1.176589129506808,265.49176
1.1824537930770853,266.62653
1.1883184566473626,267.74786
1.1941831202176398,268.85605
1.200047783787917,269.9513
1.2059124473581941,271.03384
1.2117771109284714,272.1039
1.2176417744987487,273.16165
1.223506438069026,274.2074
1.229371101639303,275.24136
1.2352357652095802,276.2636
1.2411004287798575,277.27448
1.2469650923501348,278.27408
1.252829755920412,279.26266
1.258694419490689,280.24036
1.2645590830609663,281.20737
1.2704237466312436,282.16382
1.2762884102015208,283.10992
1.2821530737717979,284.04584
1.2880177373420751,284.97168
1.2938824009123524,285.8876
1.2997470644826297,286.79373
1.305611728052907,287.69022
1.311476391623184,288.5772
1.3173410551934612,289.4548
1.3232057187637385,290.3231
1.3290703823340158,291.18222
1.3349350459042928,292.0323
1.34079970947457,292.87338
1.3466643730448473,293.7056
1.3525290366151246,294.52914
1.3583937001854018,295.34393
1.3642583637556789,296.15015
1.3701230273259561,296.9479
1.3759876908962334,297.7372
1.3818523544665107,298.51816
1.3877170180367877,299.2909
1.393581681607065,300.05536
1.3994463451773422,300.8117
1.4053110087476195,301.5601
1.4111756723178968,302.3004
1.4170403358881738,303.03284
1.422904999458451,303.75742
1.4287696630287283,304.47415
1.4346343265990056,305.18323
1.4404989901692826,305.88458
1.4463636537395599,306.57834
1.4522283173098371,307.2645
1.4580929808801144,307.9432
1.4639576444503917,308.61444
1.4698223080206687,309.2783
1.475686971590946,309.93478
1.4815516351612232,310.584
1.4874162987315005,311.226
1.4932809623017775,311.86087
1.4991456258720548,312.48853
