0.8892206145632248,224.60165
0.8950852781335019,226.5214
0.9009499417037792,228.43504
0.9068146052740563,230.34183
0.9126792688443336,232.24104
0.9185439324146109,234.13173
0.924408595984888,236.01329
0.9302732595551653,237.88481
0.9361379231254424,239.74562
0.9420025866957197,241.59491
0.9478672502659968,243.43192
0.9537319138362741,245.25586
0.9595965774065512,247.06598
0.9654612409768285,248.86157
0.9713259045471058,250.64177
0.9771905681173829,252.4059
0.9830552316876602,254.1532
0.9889198952579373,255.88293
0.9947845588282146,257.59433
1.0006492223984917,259.2867
1.006513885968769,260.95926
1.0123785495390463,262.6114
1.0182432131093233,264.2424
1.0241078766796006,265.85153
1.0299725402498778,267.4381
1.035837203820155,269.00162
1.0417018673904324,270.54132
1.0475665309607094,272.05664
1.0534311945309867,273.54706
1.059295858101264,275.01187
1.0651605216715412,276.4507
1.0710251852418182,277.86304
1.0768898488120955,279.2484
1.0827545123823727,280.60623
1.08861917595265,281.9363
1.0944838395229273,283.2382
1.1003485030932043,284.51163
1.1062131666634816,285.75623
1.1120778302337588,286.97177
1.117942493804036,288.1581
1.1238071573743131,289.31506
1.1296718209445904,290.4425
1.1355364845148677,291.5403
1.141401148085145,292.60846
1.1472658116554222,293.647
1.1531304752256992,294.65598
1.1589951387959765,295.6354
1.1648598023662537,296.58545
1.170724465936531,297.50632
1.176589129506808,298.39816
1.1824537930770853,299.26123
1.1883184566473626,300.0959
1.1941831202176398,300.9023
1.200047783787917,301.681
1.2059124473581941,302.4322
1.2117771109284714,303.15637
1.2176417744987487,303.85397
1.223506438069026,304.52545
1.229371101639303,305.1713
1.2352357652095802,305.79202
1.2411004287798575,306.3882
1.2469650923501348,306.9603
1.252829755920412,307.509
1.258694419490689,308.0348
1.2645590830609663,308.53833
1.2704237466312436,309.02017
1.2762884102015208,309.48096
1.2821530737717979,309.9213
1.2880177373420751,310.34186
1.2938824009123524,310.74323
1.2997470644826297,311.12604
1.305611728052907,311.491
1.311476391623184,311.83868
1.3173410551934612,312.16974
1.3232057187637385,312.48468
1.3290703823340158,312.78433
1.3349350459042928,313.06918
1.34079970947457,313.33994
1.3466643730448473,313.59705
1.3525290366151246,313.84122
1.3583937001854018,314.073
1.3642583637556789,314.29297
1.3701230273259561,314.5017
1.3759876908962334,314.69968
1.3818523544665107,314.8875
1.3877170180367877,315.0657
1.393581681607065,315.2347
1.3994463451773422,315.39505
1.4053110087476195,315.54727
1.4111756723178968,315.69174
1.4170403358881738,315.82895
1.422904999458451,315.9593
1.4287696630287283,316.08334
1.4346343265990056,316.20132
1.4404989901692826,316.31372
1.4463636537395599,316.42087
1.4522283173098371,316.5232
1.4580929808801144,316.62094
1.4639576444503917,316.71454
1.4698223080206687,316.8043
1.475686971590946,316.89047
1.4815516351612232,316.9734
1.4874162987315005,317.0533
1.4932809623017775,317.13052
1.4991456258720548,317.20526
