0.5373408003465919,105.50765
0.5432054639168692,107.07941
0.5490701274871465,108.598885
0.5549347910574236,110.06551
0.5607994546277009,111.47981
0.566664118197978,112.84327
0.5725287817682553,114.15829
0.5783934453385324,115.42778
0.5842581089088097,116.655266
0.5901227724790868,117.84472
0.5959874360493641,119.00026
0.6018520996196414,120.12636
0.6077167631899185,121.22743
0.6135814267601958,122.30798
0.6194460903304729,123.372475
0.6253107539007502,124.42519
0.6311754174710273,125.47035
0.6370400810413046,126.51192
0.6429047446115818,127.553604
0.648769408181859,128.59894
0.6546340717521363,129.65118
0.6604987353224134,130.7133
0.6663633988926907,131.78796
0.6722280624629678,132.87758
0.6780927260332451,133.9843
0.6839573896035223,135.10999
0.6898220531737995,136.25627
0.6956867167440767,137.42445
0.7015513803143539,138.61577
0.7074160438846312,139.831
0.7132807074549083,141.07089
0.7191453710251856,142.336
0.7250100345954628,143.62656
0.73087469816574,144.94278
0.7367393617360172,146.2846
0.7426040253062944,147.652
0.7484686888765716,149.04456
0.7543333524468488,150.46208
0.7601980160171261,151.90396
0.7660626795874033,153.36964
0.7719273431576805,154.8585
0.7777920067279577,156.36983
0.7836566702982349,157.90279
0.7895213338685121,159.45653
0.7953859974387893,161.03023
0.8012506610090665,162.62283
0.8071153245793438,164.23337
0.812979988149621,165.86086
0.8188446517198982,167.50423
0.8247093152901754,169.16235
0.8305739788604526,170.8342
0.8364386424307299,172.5186
0.842303306001007,174.21442
0.8481679695712843,175.92053
0.8540326331415614,177.63576
0.8598972967118387,179.35895
0.8657619602821159,181.08891
0.8716266238523931,182.82455
0.8774912874226704,184.56473
0.8833559509929475,186.30824
0.8892206145632248,188.05399
0.8950852781335019,189.80092
0.9009499417037792,191.54785
0.9068146052740563,193.29375
0.9126792688443336,195.03761
0.9185439324146109,196.77841
0.924408595984888,198.51517
0.9302732595551653,200.24692
0.9361379231254424,201.97278
0.9420025866957197,203.69188
0.9478672502659968,205.40337
0.9537319138362741,207.10649
0.9595965774065512,208.80046
0.9654612409768285,210.4846
0.9713259045471058,212.15828
0.9771905681173829,213.82085
0.9830552316876602,215.4718
0.9889198952579373,217.11052
0.9947845588282146,218.7367
1.0006492223984917,220.34982
1.006513885968769,221.94945
1.0123785495390463,223.53535
1.0182432131093233,225.10727
1.0241078766796006,226.66476
1.0299725402498778,228.2078
1.035837203820155,229.73616
1.0417018673904324,231.2497
1.0475665309607094,232.74834
1.0534311945309867,234.23189
1.059295858101264,235.7005
1.0651605216715412,237.1541
1.0710251852418182,238.59264
1.0768898488120955,240.0162
1.0827545123823727,241.4249
1.08861917595265,242.81873
1.0944838395229273,244.19785
1.1003485030932043,245.56233
1.1062131666634816,246.91237
1.1120778302337588,248.24808
1.117942493804036,249.56961
1.1238071573743131,250.87712
1.1296718209445904,252.1708
1.1355364845148677,253.45082
1.141401148085145,254.71733
1.1472658116554222,255.97058
1.1531304752256992,257.21072
1.1589951387959765,258.4379
1.1648598023662537,259.6524
1.170724465936531,260.85434
1.176589129506808,262.0439
1.1824537930770853,263.22134
1.1883184566473626,264.3868
1.1941831202176398,265.54037
1.200047783787917,266.6824
1.2059124473581941,267.8129
1.2117771109284714,268.9321
1.2176417744987487,270.04016
1.223506438069026,271.13718
1.229371101639303,272.22342
1.2352357652095802,273.29895
1.2411004287798575,274.3639
1.2469650923501348,275.41846
1.252829755920412,276.4627
1.258694419490689,277.49673
1.2645590830609663,278.52072
1.2704237466312436,279.5348
1.2762884102015208,280.53897
1.2821530737717979,281.53348
1.2880177373420751,282.51828
1.2938824009123524,283.49356
1.2997470644826297,284.45935
1.305611728052907,285.4158
1.311476391623184,286.36288
1.3173410551934612,287.3008
1.3232057187637385,288.22955
1.3290703823340158,289.14923
1.3349350459042928,290.0599
1.34079970947457,290.96158
1.3466643730448473,291.8544
1.3525290366151246,292.7384
1.3583937001854018,293.61362
1.3642583637556789,294.48007
1.3701230273259561,295.3379
1.3759876908962334,296.18704
1.3818523544665107,297.02768
1.3877170180367877,297.85977
1.393581681607065,298.6834
1.3994463451773422,299.4986
1.4053110087476195,300.30536
1.4111756723178968,301.10385
1.4170403358881738,301.89398
1.422904999458451,302.67593
1.4287696630287283,303.44962
1.4346343265990056,304.21515
1.4404989901692826,304.9725
1.4463636537395599,305.72183
1.4522283173098371,306.4631
1.4580929808801144,307.19638
1.4639576444503917,307.92172
1.4698223080206687,308.6391
1.475686971590946,309.34866
1.4815516351612232,310.05038
1.4874162987315005,310.7443
1.4932809623017775,311.43048
1.4991456258720548,312.109
