0.9185439324146109,208.27318
0.924408595984888,210.08716
0.9302732595551653,211.89511
0.9361379231254424,213.6959
0.9420025866957197,215.4885
0.9478672502659968,217.27185
0.9537319138362741,219.045
0.9595965774065512,220.80698
0.9654612409768285,222.55684
0.9713259045471058,224.29367
0.9771905681173829,226.01662
0.9830552316876602,227.72485
0.9889198952579373,229.41762
0.9947845588282146,231.09413
1.0006492223984917,232.75375
1.006513885968769,234.39584
1.0123785495390463,236.01978
1.0182432131093233,237.62502
1.0241078766796006,239.21109
1.0299725402498778,240.77757
1.035837203820155,242.324
1.0417018673904324,243.8501
1.0475665309607094,245.35558
1.0534311945309867,246.84018
1.059295858101264,248.30373
1.0651605216715412,249.74603
1.0710251852418182,251.1671
1.0768898488120955,252.56673
1.0827545123823727,253.94504
1.08861917595265,255.30197
1.0944838395229273,256.63766
1.1003485030932043,257.95215
1.1062131666634816,259.2456
1.1120778302337588,260.5182
1.117942493804036,261.77005
1.1238071573743131,263.0015
1.1296718209445904,264.2127
1.1355364845148677,265.40393
1.141401148085145,266.5755
1.1472658116554222,267.72772
1.1531304752256992,268.86084
1.1589951387959765,269.97528
1.1648598023662537,271.0713
1.170724465936531,272.14932
1.176589129506808,273.20963
1.1824537930770853,274.25266
1.1883184566473626,275.2787
1.1941831202176398,276.28812
1.200047783787917,277.28137
1.2059124473581941,278.25876
1.2117771109284714,279.22067
1.2176417744987487,280.16745
1.223506438069026,281.0995
1.229371101639303,282.01715
1.2352357652095802,282.9207
1.2411004287798575,283.81058
1.2469650923501348,284.68704
1.252829755920412,285.55057
1.258694419490689,286.4013
1.2645590830609663,287.23965
1.2704237466312436,288.06595
1.2762884102015208,288.8804
1.2821530737717979,289.68338
1.2880177373420751,290.47516
1.2938824009123524,291.25598
1.2997470644826297,292.02615
1.305611728052907,292.78586
1.311476391623184,293.5354
1.3173410551934612,294.27505
1.3232057187637385,295.005
1.3290703823340158,295.72537
1.3349350459042928,296.43655
1.34079970947457,297.1387
1.3466643730448473,297.83194
1.3525290366151246,298.5165
1.3583937001854018,299.19257
1.3642583637556789,299.86032
1.3701230273259561,300.51996
1.3759876908962334,301.1716
1.3818523544665107,301.81537
1.3877170180367877,302.45148
1.393581681607065,303.08008
1.3994463451773422,303.70126
1.4053110087476195,304.31512
1.4111756723178968,304.92188
1.4170403358881738,305.52164
1.422904999458451,306.11447
1.4287696630287283,306.70044
1.4346343265990056,307.2798
1.4404989901692826,307.8525
1.4463636537395599,308.41876
1.4522283173098371,308.97864
1.4580929808801144,309.53217
1.4639576444503917,310.0795
1.4698223080206687,310.6207
1.475686971590946,311.15588
1.4815516351612232,311.68506
1.4874162987315005,312.20834
1.4932809623017775,312.7258
1.4991456258720548,313.23752
