1.2645590830609663,270.31613
1.2704237466312436,271.49332
1.2762884102015208,272.66208
1.2821530737717979,273.8223
1.2880177373420751,274.97406
1.2938824009123524,276.11725
1.2997470644826297,277.2519
1.305611728052907,278.37793
1.311476391623184,279.49536
1.3173410551934612,280.60406
1.3232057187637385,281.7041
1.3290703823340158,282.79544
1.3349350459042928,283.87802
1.34079970947457,284.95178
1.3466643730448473,286.01675
1.3525290366151246,287.07285
1.3583937001854018,288.1201
1.3642583637556789,289.15836
1.3701230273259561,290.1878
1.3759876908962334,291.2082
1.3818523544665107,292.2196
1.3877170180367877,293.22205
1.393581681607065,294.21542
1.3994463451773422,295.19977
1.4053110087476195,296.17505
1.4111756723178968,297.14127
1.4170403358881738,298.09836
1.422904999458451,299.04636
1.4287696630287283,299.98523
1.4346343265990056,300.915
1.4404989901692826,301.83566
1.4463636537395599,302.74713
1.4522283173098371,303.64948
1.4580929808801144,304.54272
1.4639576444503917,305.42685
1.4698223080206687,306.30185
1.475686971590946,307.16772
1.4815516351612232,308.02454
1.4874162987315005,308.87228
1.4932809623017775,309.71094
1.4991456258720548,310.54056
