0.5842581089088097,118.635864
0.5901227724790868,119.83029
0.5959874360493641,120.993706
0.6018520996196414,122.13049
0.6077167631899185,123.24505
0.6135814267601958,124.3418
0.6194460903304729,125.424965
0.6253107539007502,126.4988
0.6311754174710273,127.5672
0.6370400810413046,128.634
0.6429047446115818,129.70274
0.648769408181859,130.77675
0.6546340717521363,131.859
0.6604987353224134,132.95227
0.6663633988926907,134.0591
0.6722280624629678,135.18167
0.6780927260332451,136.32202
0.6839573896035223,137.48177
0.6898220531737995,138.66246
0.6956867167440767,139.8652
0.7015513803143539,141.09116
0.7074160438846312,142.34102
0.7132807074549083,143.61543
0.7191453710251856,144.9148
0.7250100345954628,146.23936
0.73087469816574,147.58923
0.7367393617360172,148.9644
0.7426040253062944,150.36465
0.7484686888765716,151.78973
0.7543333524468488,153.23924
0.7601980160171261,154.71265
0.7660626795874033,156.20947
0.7719273431576805,157.729
0.7777920067279577,159.27061
0.7836566702982349,160.83342
0.7895213338685121,162.41667
0.7953859974387893,164.01944
0.8012506610090665,165.64087
0.8071153245793438,167.27994
0.812979988149621,168.93568
0.8188446517198982,170.60709
0.8247093152901754,172.2931
0.8305739788604526,173.9926
0.8364386424307299,175.70456
0.842303306001007,177.42783
0.8481679695712843,179.16125
0.8540326331415614,180.90381
0.8598972967118387,182.65425
0.8657619602821159,184.41147
0.8716266238523931,186.17427
0.8774912874226704,187.94153
0.8833559509929475,189.71213
0.8892206145632248,191.48485
0.8950852781335019,193.25867
0.9009499417037792,195.03235
0.9068146052740563,196.80486
0.9126792688443336,198.57509
0.9185439324146109,200.342
0.924408595984888,202.10454
0.9302732595551653,203.8617
0.9361379231254424,205.61249
0.9420025866957197,207.35594
0.9478672502659968,209.09126
0.9537319138362741,210.81744
0.9595965774065512,212.5337
0.9654612409768285,214.23932
0.9713259045471058,215.93349
0.9771905681173829,217.61557
0.9830552316876602,219.28482
0.9889198952579373,220.94069
0.9947845588282146,222.58264
1.0006492223984917,224.21016
1.006513885968769,225.82278
1.0123785495390463,227.42007
1.0182432131093233,229.00172
1.0241078766796006,230.5674
1.0299725402498778,232.11678
1.035837203820155,233.64963
1.0417018673904324,235.16588
1.0475665309607094,236.66531
1.0534311945309867,238.14777
1.059295858101264,239.6132
1.0651605216715412,241.06169
1.0710251852418182,242.49307
1.0768898488120955,243.90744
1.0827545123823727,245.30489
1.08861917595265,246.68541
1.0944838395229273,248.0492
1.1003485030932043,249.3963
1.1062131666634816,250.7269
1.1120778302337588,252.0412
1.117942493804036,253.33931
1.1238071573743131,254.62149
1.1296718209445904,255.8879
1.1355364845148677,257.13876
1.141401148085145,258.37433
1.1472658116554222,259.59476
1.1531304752256992,260.80035
1.1589951387959765,261.99133
1.1648598023662537,263.16797
1.170724465936531,264.3304
1.176589129506808,265.47903
1.1824537930770853,266.61395
1.1883184566473626,267.73547
1.1941831202176398,268.84384
1.200047783787917,269.93924
1.2059124473581941,271.02194
1.2117771109284714,272.0922
1.2176417744987487,273.15018
1.223506438069026,274.1961
1.229371101639303,275.2302
1.2352357652095802,276.2527
1.2411004287798575,277.26367
1.2469650923501348,278.26358
1.252829755920412,279.25232
1.258694419490689,280.23022
1.2645590830609663,281.19742
1.2704237466312436,282.1541
1.2762884102015208,283.10043
1.2821530737717979,284.0366
1.2880177373420751,284.96265
1.2938824009123524,285.87875
1.2997470644826297,286.7851
1.305611728052907,287.68185
1.311476391623184,288.56906
1.3173410551934612,289.44684
1.3232057187637385,290.3154
1.3290703823340158,291.17474
1.3349350459042928,292.02502
1.34079970947457,292.86636
1.3466643730448473,293.69885
1.3525290366151246,294.52255
1.3583937001854018,295.33762
1.3642583637556789,296.14407
1.3701230273259561,296.942
1.3759876908962334,297.7315
1.3818523544665107,298.5127
1.3877170180367877,299.2856
1.393581681607065,300.05035
1.3994463451773422,300.80695
1.4053110087476195,301.5555
1.4111756723178968,302.29605
1.4170403358881738,303.0287
1.422904999458451,303.75348
1.4287696630287283,304.47046
1.4346343265990056,305.1797
1.4404989901692826,305.8813
1.4463636537395599,306.57523
1.4522283173098371,307.26163
1.4580929808801144,307.9405
1.4639576444503917,308.61197
1.4698223080206687,309.276
1.475686971590946,309.9327
1.4815516351612232,310.58212
1.4874162987315005,311.22433
1.4932809623017775,311.8593
1.4991456258720548,312.48718
