0.9595965774065512,211.01196
0.9654612409768285,212.70891
0.9713259045471058,214.39474
0.9771905681173829,216.06886
0.9830552316876602,217.73065
0.9889198952579373,219.37955
0.9947845588282146,221.01503
1.0006492223984917,222.63658
1.006513885968769,224.24385
1.0123785495390463,225.83643
1.0182432131093233,227.41399
1.0241078766796006,228.97618
1.0299725402498778,230.52286
1.035837203820155,232.05373
1.0417018673904324,233.56873
1.0475665309607094,235.06761
1.0534311945309867,236.55038
1.059295858101264,238.01698
1.0651605216715412,239.46733
1.0710251852418182,240.90143
1.0768898488120955,242.31938
1.0827545123823727,243.72118
1.08861917595265,245.10698
1.0944838395229273,246.47682
1.1003485030932043,247.83083
1.1062131666634816,249.16924
1.1120778302337588,250.4921
1.117942493804036,251.7996
1.1238071573743131,253.09198
1.1296718209445904,254.36938
1.1355364845148677,255.63202
1.141401148085145,256.8801
1.1472658116554222,258.11383
1.1531304752256992,259.33344
1.1589951387959765,260.53915
1.1648598023662537,261.73114
1.170724465936531,262.90967
1.176589129506808,264.07495
1.1824537930770853,265.22723
1.1883184566473626,266.36667
1.1941831202176398,267.49347
1.200047783787917,268.60794
1.2059124473581941,269.71017
1.2117771109284714,270.80045
1.2176417744987487,271.8789
1.223506438069026,272.94577
1.229371101639303,274.00125
1.2352357652095802,275.04544
1.2411004287798575,276.0786
1.2469650923501348,277.10086
1.252829755920412,278.1124
1.258694419490689,279.11337
1.2645590830609663,280.10388
1.2704237466312436,281.0841
1.2762884102015208,282.0542
1.2821530737717979,283.01428
1.2880177373420751,283.9645
1.2938824009123524,284.90494
1.2997470644826297,285.83575
1.305611728052907,286.75705
1.311476391623184,287.66885
1.3173410551934612,288.57138
1.3232057187637385,289.46463
1.3290703823340158,290.3488
1.3349350459042928,291.22394
1.34079970947457,292.0901
1.3466643730448473,292.94736
1.3525290366151246,293.79584
1.3583937001854018,294.63562
1.3642583637556789,295.46677
1.3701230273259561,296.2893
1.3759876908962334,297.1034
1.3818523544665107,297.909
1.3877170180367877,298.70624
1.393581681607065,299.49518
1.3994463451773422,300.27585
1.4053110087476195,301.04834
1.4111756723178968,301.81268
1.4170403358881738,302.56897
1.422904999458451,303.3172
1.4287696630287283,304.05746
1.4346343265990056,304.78983
1.4404989901692826,305.5143
1.4463636537395599,306.231
1.4522283173098371,306.9399
1.4580929808801144,307.64114
1.4639576444503917,308.33466
1.4698223080206687,309.02063
1.475686971590946,309.69897
1.4815516351612232,310.36984
1.4874162987315005,311.03323
1.4932809623017775,311.68924
1.4991456258720548,312.33786
