1.1472658116554222,282.58408
1.1531304752256992,283.61966
1.1589951387959765,284.629
1.1648598023662537,285.61255
1.170724465936531,286.57065
1.176589129506808,287.5037
1.1824537930770853,288.4121
1.1883184566473626,289.29642
1.1941831202176398,290.15704
1.200047783787917,290.99445
1.2059124473581941,291.80927
1.2117771109284714,292.60193
1.2176417744987487,293.373
1.223506438069026,294.12302
1.229371101639303,294.85257
1.2352357652095802,295.56216
1.2411004287798575,296.25244
1.2469650923501348,296.92386
1.252829755920412,297.5771
1.258694419490689,298.2127
1.2645590830609663,298.83118
1.2704237466312436,299.4331
1.2762884102015208,300.01904
1.2821530737717979,300.58957
1.2880177373420751,301.1452
1.2938824009123524,301.68646
1.2997470644826297,302.21387
1.305611728052907,302.72794
1.311476391623184,303.22922
1.3173410551934612,303.7181
1.3232057187637385,304.19516
1.3290703823340158,304.6608
1.3349350459042928,305.11554
1.34079970947457,305.55972
1.3466643730448473,305.99384
1.3525290366151246,306.4183
1.3583937001854018,306.8335
1.3642583637556789,307.2398
1.3701230273259561,307.63763
1.3759876908962334,308.0273
1.3818523544665107,308.4092
1.3877170180367877,308.78363
1.393581681607065,309.15097
1.3994463451773422,309.51144
1.4053110087476195,309.8654
1.4111756723178968,310.21304
1.4170403358881738,310.55478
1.422904999458451,310.89075
1.4287696630287283,311.22128
1.4346343265990056,311.5466
1.4404989901692826,311.86685
1.4463636537395599,312.18234
1.4522283173098371,312.49326
1.4580929808801144,312.79977
1.4639576444503917,313.10202
1.4698223080206687,313.40036
1.475686971590946,313.69476
1.4815516351612232,313.98547
1.4874162987315005,314.27258
1.4932809623017775,314.55637
1.4991456258720548,314.83676
