0.5901227724790868,115.45067
0.5959874360493641,116.59456
0.6018520996196414,117.706276
0.6077167631899185,118.79031
0.6135814267601958,119.85125
0.6194460903304729,120.893555
0.6253107539007502,121.92175
0.6311754174710273,122.940186
0.6370400810413046,123.95298
0.6429047446115818,124.96414
0.648769408181859,125.97734
0.6546340717521363,126.99606
0.6604987353224134,128.02345
0.6663633988926907,129.06242
0.6722280624629678,130.11559
0.6780927260332451,131.18524
0.6839573896035223,132.2734
0.6898220531737995,133.38191
0.6956867167440767,134.51218
0.7015513803143539,135.66548
0.7074160438846312,136.84283
0.7132807074549083,138.04497
0.7191453710251856,139.2725
0.7250100345954628,140.52582
0.73087469816574,141.80507
0.7367393617360172,143.11037
0.7426040253062944,144.44148
0.7484686888765716,145.79823
0.7543333524468488,147.18025
0.7601980160171261,148.58696
0.7660626795874033,150.01788
0.7719273431576805,151.47229
0.7777920067279577,152.9494
0.7836566702982349,154.4484
0.7895213338685121,155.96841
0.7953859974387893,157.50848
0.8012506610090665,159.06764
0.8071153245793438,160.64484
0.812979988149621,162.23904
0.8188446517198982,163.8491
0.8247093152901754,165.47392
0.8305739788604526,167.11244
0.8364386424307299,168.76341
0.842303306001007,170.42577
0.8481679695712843,172.09827
0.8540326331415614,173.77982
0.8598972967118387,175.46927
0.8657619602821159,177.16542
0.8716266238523931,178.86719
0.8774912874226704,180.57344
0.8833559509929475,182.28307
0.8892206145632248,183.99501
0.8950852781335019,185.70818
0.9009499417037792,187.42163
0.9068146052740563,189.13428
0.9126792688443336,190.84518
0.9185439324146109,192.55348
0.924408595984888,194.25822
0.9302732595551653,195.95854
0.9361379231254424,197.65367
0.9420025866957197,199.34285
0.9478672502659968,201.02534
0.9537319138362741,202.70044
0.9595965774065512,204.36755
0.9654612409768285,206.02608
0.9713259045471058,207.67543
0.9771905681173829,209.31512
0.9830552316876602,210.94473
0.9889198952579373,212.56381
0.9947845588282146,214.17201
1.0006492223984917,215.76895
1.006513885968769,217.35439
1.0123785495390463,218.92804
1.0182432131093233,220.48969
1.0241078766796006,222.03917
1.0299725402498778,223.5763
1.035837203820155,225.10098
1.0417018673904324,226.61314
1.0475665309607094,228.11264
1.0534311945309867,229.59955
1.059295858101264,231.07376
1.0651605216715412,232.5353
1.0710251852418182,233.98424
1.0768898488120955,235.42055
1.0827545123823727,236.84438
1.08861917595265,238.25568
1.0944838395229273,239.65468
1.1003485030932043,241.04134
1.1062131666634816,242.41586
1.1120778302337588,243.7783
1.117942493804036,245.12874
1.1238071573743131,246.46739
1.1296718209445904,247.79433
1.1355364845148677,249.1097
1.141401148085145,250.4136
1.1472658116554222,251.70619
1.1531304752256992,252.98761
1.1589951387959765,254.25798
1.1648598023662537,255.51733
1.170724465936531,256.76593
1.176589129506808,258.0038
1.1824537930770853,259.2311
1.1883184566473626,260.44794
1.1941831202176398,261.6545
1.200047783787917,262.85077
1.2059124473581941,264.03687
1.2117771109284714,265.2129
1.2176417744987487,266.379
1.223506438069026,267.53522
1.229371101639303,268.6817
1.2352357652095802,269.8184
1.2411004287798575,270.9455
1.2469650923501348,272.06308
1.252829755920412,273.17108
1.258694419490689,274.26968
1.2645590830609663,275.3589
1.2704237466312436,276.43878
1.2762884102015208,277.50934
1.2821530737717979,278.57074
1.2880177373420751,279.6229
1.2938824009123524,280.6659
1.2997470644826297,281.69974
1.305611728052907,282.72455
1.311476391623184,283.7403
1.3173410551934612,284.747
1.3232057187637385,285.7447
1.3290703823340158,286.73343
1.3349350459042928,287.71323
1.34079970947457,288.68405
1.3466643730448473,289.646
1.3525290366151246,290.59903
1.3583937001854018,291.5432
1.3642583637556789,292.47852
1.3701230273259561,293.40506
1.3759876908962334,294.32272
1.3818523544665107,295.23157
1.3877170180367877,296.13168
1.393581681607065,297.023
1.3994463451773422,297.90558
1.4053110087476195,298.77942
1.4111756723178968,299.6446
1.4170403358881738,300.50107
1.422904999458451,301.34888
1.4287696630287283,302.18802
1.4346343265990056,303.0186
1.4404989901692826,303.84055
1.4463636537395599,304.65396
1.4522283173098371,305.45877
1.4580929808801144,306.25504
1.4639576444503917,307.0429
1.4698223080206687,307.8223
1.475686971590946,308.59323
1.4815516351612232,309.35577
1.4874162987315005,310.11
1.4932809623017775,310.85583
1.4991456258720548,311.5934
