1.176589129506808,306.9767
1.1824537930770853,307.87238
1.1883184566473626,308.7405
1.1941831202176398,309.58115
1.200047783787917,310.39423
1.2059124473581941,311.17972
1.2117771109284714,311.93777
1.2176417744987487,312.66837
1.223506438069026,313.37158
1.229371101639303,314.04758
1.2352357652095802,314.6965
1.2411004287798575,315.3185
1.2469650923501348,315.91385
1.252829755920412,316.48267
1.258694419490689,317.02527
1.2645590830609663,317.54193
1.2704237466312436,318.03296
1.2762884102015208,318.4987
1.2821530737717979,318.9394
1.2880177373420751,319.3556
1.2938824009123524,319.7475
1.2997470644826297,320.1157
1.305611728052907,320.46054
1.311476391623184,320.78247
1.3173410551934612,321.08197
1.3232057187637385,321.35956
1.3290703823340158,321.6157
1.3349350459042928,321.85092
1.34079970947457,322.06567
1.3466643730448473,322.26065
1.3525290366151246,322.4363
1.3583937001854018,322.59323
1.3642583637556789,322.73193
1.3701230273259561,322.853
1.3759876908962334,322.95703
1.3818523544665107,323.04462
1.3877170180367877,323.11627
1.393581681607065,323.17267
1.3994463451773422,323.21423
1.4053110087476195,323.24173
1.4111756723178968,323.2557
1.4170403358881738,323.25662
1.422904999458451,323.24515
1.4287696630287283,323.2218
1.4346343265990056,323.18723
1.4404989901692826,323.14185
1.4463636537395599,323.08633
1.4522283173098371,323.02115
1.4580929808801144,322.94684
1.4639576444503917,322.86398
1.4698223080206687,322.773
1.475686971590946,322.6745
1.4815516351612232,322.56888
1.4874162987315005,322.45673
1.4932809623017775,322.33835
1.4991456258720548,322.21436
