1.035837203820155,250.24522
1.0417018673904324,251.78236
1.0475665309607094,253.29623
1.0534311945309867,254.78644
1.059295858101264,256.2527
1.0651605216715412,257.69464
1.0710251852418182,259.1121
1.0768898488120955,260.50485
1.0827545123823727,261.8728
1.08861917595265,263.2159
1.0944838395229273,264.53403
1.1003485030932043,265.82724
1.1062131666634816,267.0956
1.1120778302337588,268.33926
1.117942493804036,269.55826
1.1238071573743131,270.75287
1.1296718209445904,271.92325
1.1355364845148677,273.06967
1.141401148085145,274.1924
1.1472658116554222,275.2918
1.1531304752256992,276.36813
1.1589951387959765,277.4218
1.1648598023662537,278.4532
1.170724465936531,279.4627
1.176589129506808,280.45074
1.1824537930770853,281.41776
1.1883184566473626,282.36417
1.1941831202176398,283.29047
1.200047783787917,284.1971
1.2059124473581941,285.08456
1.2117771109284714,285.95325
1.2176417744987487,286.80374
1.223506438069026,287.63644
1.229371101639303,288.4519
1.2352357652095802,289.25055
1.2411004287798575,290.03284
1.2469650923501348,290.7993
1.252829755920412,291.55035
1.258694419490689,292.28647
1.2645590830609663,293.0081
1.2704237466312436,293.71567
1.2762884102015208,294.40967
1.2821530737717979,295.0905
1.2880177373420751,295.75858
1.2938824009123524,296.41428
1.2997470644826297,297.05804
1.305611728052907,297.69022
1.311476391623184,298.31122
1.3173410551934612,298.92136
1.3232057187637385,299.52106
1.3290703823340158,300.11057
1.3349350459042928,300.6903
1.34079970947457,301.26056
1.3466643730448473,301.8216
1.3525290366151246,302.3738
1.3583937001854018,302.91736
1.3642583637556789,303.4526
1.3701230273259561,303.97983
1.3759876908962334,304.4992
1.3818523544665107,305.01105
1.3877170180367877,305.51553
1.393581681607065,306.0129
1.3994463451773422,306.5034
1.4053110087476195,306.9872
1.4111756723178968,307.4645
1.4170403358881738,307.93552
1.422904999458451,308.40042
1.4287696630287283,308.8593
1.4346343265990056,309.31244
1.4404989901692826,309.75995
1.4463636537395599,310.20193
1.4522283173098371,310.6386
1.4580929808801144,311.07004
1.4639576444503917,311.4964
1.4698223080206687,311.9178
1.475686971590946,312.33438
1.4815516351612232,312.7462
1.4874162987315005,313.15338
1.4932809623017775,313.556
1.4991456258720548,313.9542
