1.2704237466312436,278.25385
1.2762884102015208,279.2859
1.2821530737717979,280.30838
1.2880177373420751,281.32138
1.2938824009123524,282.32504
1.2997470644826297,283.31937
1.305611728052907,284.3044
1.311476391623184,285.2803
1.3173410551934612,286.247
1.3232057187637385,287.20465
1.3290703823340158,288.15326
1.3349350459042928,289.09286
1.34079970947457,290.0235
1.3466643730448473,290.94525
1.3525290366151246,291.85812
1.3583937001854018,292.76218
1.3642583637556789,293.65747
1.3701230273259561,294.54404
1.3759876908962334,295.42188
1.3818523544665107,296.29102
1.3877170180367877,297.15155
1.393581681607065,298.00345
1.3994463451773422,298.8468
1.4053110087476195,299.6816
1.4111756723178968,300.5079
1.4170403358881738,301.32578
1.422904999458451,302.1352
1.4287696630287283,302.9362
1.4346343265990056,303.72885
1.4404989901692826,304.51315
1.4463636537395599,305.28918
1.4522283173098371,306.05698
1.4580929808801144,306.8165
1.4639576444503917,307.5678
1.4698223080206687,308.31107
1.475686971590946,309.0461
1.4815516351612232,309.77316
1.4874162987315005,310.49213
1.4932809623017775,311.2032
1.4991456258720548,311.90622
