0.4904234917843742,116.11507
0.49628815535465143,117.53228
0.5021528189249287,118.94584
0.508017482495206,120.351135
0.5138821460654831,121.7452
0.5197468096357604,123.12591
0.5256114732060375,124.49238
0.5314761367763148,125.84446
0.5373408003465919,127.18283
0.5432054639168692,128.50856
0.5490701274871465,129.8233
0.5549347910574236,131.12897
0.5607994546277009,132.42781
0.566664118197978,133.72218
0.5725287817682553,135.01454
0.5783934453385324,136.30743
0.5842581089088097,137.60338
0.5901227724790868,138.90477
0.5959874360493641,140.21404
0.6018520996196414,141.5334
0.6077167631899185,142.86494
0.6135814267601958,144.21059
0.6194460903304729,145.57214
0.6253107539007502,146.95103
0.6311754174710273,148.34882
0.6370400810413046,149.76657
0.6429047446115818,151.2053
0.648769408181859,152.66585
0.6546340717521363,154.14883
0.6604987353224134,155.65466
0.6663633988926907,157.18369
0.6722280624629678,158.73596
0.6780927260332451,160.31157
0.6839573896035223,161.91028
0.6898220531737995,163.53188
0.6956867167440767,165.17596
0.7015513803143539,166.84212
0.7074160438846312,168.52971
0.7132807074549083,170.23814
0.7191453710251856,171.96672
0.7250100345954628,173.7146
0.73087469816574,175.48103
0.7367393617360172,177.2652
0.7426040253062944,179.06613
0.7484686888765716,180.88298
0.7543333524468488,182.71481
0.7601980160171261,184.5606
0.7660626795874033,186.41946
0.7719273431576805,188.29044
0.7777920067279577,190.1725
0.7836566702982349,192.06476
0.7895213338685121,193.9662
0.7953859974387893,195.87596
0.8012506610090665,197.79301
0.8071153245793438,199.71646
0.812979988149621,201.64542
0.8188446517198982,203.57893
0.8247093152901754,205.51614
0.8305739788604526,207.45618
0.8364386424307299,209.39813
0.842303306001007,211.3412
0.8481679695712843,213.28453
0.8540326331415614,215.2273
0.8598972967118387,217.16866
0.8657619602821159,219.10788
0.8716266238523931,221.04408
0.8774912874226704,222.97656
0.8833559509929475,224.90453
0.8892206145632248,226.82721
0.8950852781335019,228.74385
0.9009499417037792,230.65372
0.9068146052740563,232.55605
0.9126792688443336,234.4501
0.9185439324146109,236.33524
0.924408595984888,238.21056
0.9302732595551653,240.07549
0.9361379231254424,241.92926
0.9420025866957197,243.77113
0.9478672502659968,245.60042
0.9537319138362741,247.41643
0.9595965774065512,249.21838
0.9654612409768285,251.00566
0.9713259045471058,252.77747
0.9771905681173829,254.5332
0.9830552316876602,256.27213
0.9889198952579373,257.99356
0.9947845588282146,259.69672
1.0006492223984917,261.38113
1.006513885968769,263.04593
1.0123785495390463,264.69052
1.0182432131093233,266.3143
1.0241078766796006,267.9166
1.0299725402498778,269.4967
1.035837203820155,271.05417
1.0417018673904324,272.58823
1.0475665309607094,274.09842
1.0534311945309867,275.58408
1.059295858101264,277.04474
1.0651605216715412,278.47986
1.0710251852418182,279.88892
1.0768898488120955,281.2715
1.0827545123823727,282.62714
1.08861917595265,283.95544
1.0944838395229273,285.25598
1.1003485030932043,286.52844
1.1062131666634816,287.77246
1.1120778302337588,288.98782
1.117942493804036,290.1743
1.1238071573743131,291.33157
1.1296718209445904,292.4596
1.1355364845148677,293.55817
1.141401148085145,294.62717
1.1472658116554222,295.66663
1.1531304752256992,296.67645
1.1589951387959765,297.65674
1.1648598023662537,298.6075
1.170724465936531,299.52887
1.176589129506808,300.42096
1.1824537930770853,301.284
1.1883184566473626,302.11813
1.1941831202176398,302.92365
1.200047783787917,303.70084
1.2059124473581941,304.44998
1.2117771109284714,305.1715
1.2176417744987487,305.86575
1.223506438069026,306.5331
1.229371101639303,307.17404
1.2352357652095802,307.78897
1.2411004287798575,308.37848
1.2469650923501348,308.943
1.252829755920412,309.48306
1.258694419490689,309.99927
1.2645590830609663,310.4921
1.2704237466312436,310.96225
1.2762884102015208,311.41022
1.2821530737717979,311.83664
1.2880177373420751,312.2421
1.2938824009123524,312.6273
1.2997470644826297,312.99277
1.305611728052907,313.3392
1.311476391623184,313.6672
1.3173410551934612,313.97742
1.3232057187637385,314.2705
1.3290703823340158,314.547
1.3349350459042928,314.80765
1.34079970947457,315.05307
1.3466643730448473,315.2838
1.3525290366151246,315.50052
1.3583937001854018,315.7038
1.3642583637556789,315.89426
1.3701230273259561,316.07248
1.3759876908962334,316.23898
1.3818523544665107,316.3944
1.3877170180367877,316.53928
1.393581681607065,316.67416
1.3994463451773422,316.79962
1.4053110087476195,316.91605
1.4111756723178968,317.02402
1.4170403358881738,317.12408
1.422904999458451,317.21655
1.4287696630287283,317.3021
1.4346343265990056,317.381
1.4404989901692826,317.45374
1.4463636537395599,317.52078
1.4522283173098371,317.58246
1.4580929808801144,317.6392
1.4639576444503917,317.69138
1.4698223080206687,317.73932
1.475686971590946,317.7834
1.4815516351612232,317.82394
1.4874162987315005,317.86124
1.4932809623017775,317.89566
1.4991456258720548,317.9274
