0.9185439324146109,195.44933
0.924408595984888,197.17615
0.9302732595551653,198.89816
0.9361379231254424,200.61446
0.9420025866957197,202.3242
0.9478672502659968,204.02664
0.9537319138362741,205.72096
0.9595965774065512,207.40651
0.9654612409768285,209.08258
0.9713259045471058,210.74858
0.9771905681173829,212.40387
0.9830552316876602,214.04803
0.9889198952579373,215.6805
0.9947845588282146,217.30089
1.0006492223984917,218.90875
1.006513885968769,220.50381
1.0123785495390463,222.08568
1.0182432131093233,223.65413
1.0241078766796006,225.20894
1.0299725402498778,226.74991
1.035837203820155,228.27689
1.0417018673904324,229.78975
1.0475665309607094,231.28845
1.0534311945309867,232.77286
1.059295858101264,234.24303
1.0651605216715412,235.6989
1.0710251852418182,237.14046
1.0768898488120955,238.5679
1.0827545123823727,239.98111
1.08861917595265,241.38026
1.0944838395229273,242.76549
1.1003485030932043,244.13681
1.1062131666634816,245.49437
1.1120778302337588,246.83838
1.117942493804036,248.16891
1.1238071573743131,249.48611
1.1296718209445904,250.79022
1.1355364845148677,252.08128
1.141401148085145,253.35953
1.1472658116554222,254.62515
1.1531304752256992,255.87828
1.1589951387959765,257.11908
1.1648598023662537,258.34775
1.170724465936531,259.56442
1.176589129506808,260.76932
1.1824537930770853,261.9625
1.1883184566473626,263.14426
1.1941831202176398,264.31467
1.200047783787917,265.47385
1.2059124473581941,266.62204
1.2117771109284714,267.7593
1.2176417744987487,268.8858
1.223506438069026,270.0017
1.229371101639303,271.1071
1.2352357652095802,272.20212
1.2411004287798575,273.28687
1.2469650923501348,274.3615
1.252829755920412,275.4261
1.258694419490689,276.48074
1.2645590830609663,277.5255
1.2704237466312436,278.56058
1.2762884102015208,279.586
1.2821530737717979,280.60178
1.2880177373420751,281.6081
1.2938824009123524,282.60498
1.2997470644826297,283.59253
1.305611728052907,284.57077
1.311476391623184,285.5398
1.3173410551934612,286.49966
1.3232057187637385,287.4504
1.3290703823340158,288.39212
1.3349350459042928,289.32486
1.34079970947457,290.24863
1.3466643730448473,291.16348
1.3525290366151246,292.06946
1.3583937001854018,292.9667
1.3642583637556789,293.8551
1.3701230273259561,294.7348
1.3759876908962334,295.60583
1.3818523544665107,296.46817
1.3877170180367877,297.32187
1.393581681607065,298.16708
1.3994463451773422,299.00375
1.4053110087476195,299.83185
1.4111756723178968,300.65155
1.4170403358881738,301.4628
1.422904999458451,302.26562
1.4287696630287283,303.06015
1.4346343265990056,303.8463
1.4404989901692826,304.62424
1.4463636537395599,305.3939
1.4522283173098371,306.1553
1.4580929808801144,306.90857
1.4639576444503917,307.65372
1.4698223080206687,308.39075
1.475686971590946,309.11975
1.4815516351612232,309.84076
1.4874162987315005,310.55377
1.4932809623017775,311.25885
1.4991456258720548,311.95602
