0.6370400810413046,117.32757
0.6429047446115818,118.24394
0.648769408181859,119.16092
0.6546340717521363,120.08219
0.6604987353224134,121.0112
0.6663633988926907,121.951164
0.6722280624629678,122.90497
0.6780927260332451,123.87514
0.6839573896035223,124.863945
0.6898220531737995,125.87333
0.6956867167440767,126.904945
0.7015513803143539,127.96014
0.7074160438846312,129.03998
0.7132807074549083,130.14534
0.7191453710251856,131.27673
0.7250100345954628,132.43456
0.73087469816574,133.61894
0.7367393617360172,134.82988
0.7426040253062944,136.06711
0.7484686888765716,137.33034
0.7543333524468488,138.61903
0.7601980160171261,139.93256
0.7660626795874033,141.27028
0.7719273431576805,142.63132
0.7777920067279577,144.01488
0.7836566702982349,145.41994
0.7895213338685121,146.84555
0.7953859974387893,148.2907
0.8012506610090665,149.75432
0.8071153245793438,151.23528
0.812979988149621,152.73257
0.8188446517198982,154.24503
0.8247093152901754,155.77155
0.8305739788604526,157.31105
0.8364386424307299,158.86246
0.842303306001007,160.42465
0.8481679695712843,161.99661
0.8540326331415614,163.5773
0.8598972967118387,165.1657
0.8657619602821159,166.76083
0.8716266238523931,168.36179
0.8774912874226704,169.96762
0.8833559509929475,171.57745
0.8892206145632248,173.1904
0.8950852781335019,174.80577
0.9009499417037792,176.42268
0.9068146052740563,178.04045
0.9126792688443336,179.65843
0.9185439324146109,181.27594
0.924408595984888,182.89232
0.9302732595551653,184.50703
0.9361379231254424,186.11961
0.9420025866957197,187.72946
0.9478672502659968,189.3361
0.9537319138362741,190.93922
0.9595965774065512,192.53833
0.9654612409768285,194.1331
0.9713259045471058,195.72324
0.9771905681173829,197.30836
0.9830552316876602,198.88826
0.9889198952579373,200.46265
0.9947845588282146,202.03133
1.0006492223984917,203.59416
1.006513885968769,205.15083
1.0123785495390463,206.70132
1.0182432131093233,208.24544
1.0241078766796006,209.7831
1.0299725402498778,211.31413
1.035837203820155,212.83853
1.0417018673904324,214.35616
1.0475665309607094,215.86696
1.0534311945309867,217.37094
1.059295858101264,218.86804
1.0651605216715412,220.35818
1.0710251852418182,221.84135
1.0768898488120955,223.31757
1.0827545123823727,224.78674
1.08861917595265,226.24898
1.0944838395229273,227.70413
1.1003485030932043,229.15228
1.1062131666634816,230.59343
1.1120778302337588,232.02751
1.117942493804036,233.45454
1.1238071573743131,234.87459
1.1296718209445904,236.28754
1.1355364845148677,237.69347
1.141401148085145,239.09229
1.1472658116554222,240.48407
1.1531304752256992,241.86877
1.1589951387959765,243.2464
1.1648598023662537,244.61693
1.170724465936531,245.9803
1.176589129506808,247.33653
1.1824537930770853,248.68561
1.1883184566473626,250.0275
1.1941831202176398,251.3621
1.200047783787917,252.68954
1.2059124473581941,254.0096
1.2117771109284714,255.3224
1.2176417744987487,256.62778
1.223506438069026,257.92575
1.229371101639303,259.2163
1.2352357652095802,260.4993
1.2411004287798575,261.77478
1.2469650923501348,263.04266
1.252829755920412,264.30283
1.258694419490689,265.5553
1.2645590830609663,266.8
1.2704237466312436,268.03683
1.2762884102015208,269.2658
1.2821530737717979,270.48682
1.2880177373420751,271.69986
1.2938824009123524,272.90475
1.2997470644826297,274.10153
1.305611728052907,275.29013
1.311476391623184,276.47046
1.3173410551934612,277.6425
1.3232057187637385,278.80606
1.3290703823340158,279.96127
1.3349350459042928,281.10794
1.34079970947457,282.24606
1.3466643730448473,283.3755
1.3525290366151246,284.49634
1.3583937001854018,285.60843
1.3642583637556789,286.7117
1.3701230273259561,287.80615
1.3759876908962334,288.89172
1.3818523544665107,289.96835
1.3877170180367877,291.03598
1.393581681607065,292.09457
1.3994463451773422,293.1441
1.4053110087476195,294.18454
1.4111756723178968,295.21585
1.4170403358881738,296.23795
1.422904999458451,297.2509
1.4287696630287283,298.25458
1.4346343265990056,299.24896
1.4404989901692826,300.23407
1.4463636537395599,301.20984
1.4522283173098371,302.1763
1.4580929808801144,303.13345
1.4639576444503917,304.08124
1.4698223080206687,305.0196
1.475686971590946,305.94864
1.4815516351612232,306.86835
1.4874162987315005,307.7786
1.4932809623017775,308.6795
1.4991456258720548,309.57108
