0.5197468096357604,119.455086
0.5256114732060375,120.88356
0.5314761367763148,122.288765
0.5373408003465919,123.67105
0.5432054639168692,125.03151
0.5490701274871465,126.371796
0.5549347910574236,127.694016
0.5607994546277009,129.00055
0.566664118197978,130.29413
0.5725287817682553,131.57755
0.5783934453385324,132.85374
0.5842581089088097,134.12569
0.5901227724790868,135.39629
0.5959874360493641,136.66835
0.6018520996196414,137.9447
0.6077167631899185,139.22786
0.6135814267601958,140.5203
0.6194460903304729,141.8243
0.6253107539007502,143.14185
0.6311754174710273,144.47488
0.6370400810413046,145.82504
0.6429047446115818,147.19374
0.648769408181859,148.58224
0.6546340717521363,149.99156
0.6604987353224134,151.4226
0.6663633988926907,152.87595
0.6722280624629678,154.35211
0.6780927260332451,155.85143
0.6839573896035223,157.37402
0.6898220531737995,158.91994
0.6956867167440767,160.48901
0.7015513803143539,162.08112
0.7074160438846312,163.69582
0.7132807074549083,165.33273
0.7191453710251856,166.99129
0.7250100345954628,168.67093
0.73087469816574,170.37096
0.7367393617360172,172.09074
0.7426040253062944,173.82942
0.7484686888765716,175.58621
0.7543333524468488,177.3603
0.7601980160171261,179.1508
0.7660626795874033,180.95683
0.7719273431576805,182.77754
0.7777920067279577,184.61194
0.7836566702982349,186.45915
0.7895213338685121,188.31828
0.7953859974387893,190.18834
0.8012506610090665,192.06848
0.8071153245793438,193.9577
0.812979988149621,195.85515
0.8188446517198982,197.7599
0.8247093152901754,199.67097
0.8305739788604526,201.5876
0.8364386424307299,203.5088
0.842303306001007,205.4337
0.8481679695712843,207.3614
0.8540326331415614,209.29103
0.8598972967118387,211.22176
0.8657619602821159,213.15266
0.8716266238523931,215.08295
0.8774912874226704,217.0117
0.8833559509929475,218.93808
0.8892206145632248,220.86124
0.8950852781335019,222.7803
0.9009499417037792,224.69443
0.9068146052740563,226.60275
0.9126792688443336,228.50446
0.9185439324146109,230.39864
0.924408595984888,232.28448
0.9302732595551653,234.16113
0.9361379231254424,236.02771
0.9420025866957197,237.88342
0.9478672502659968,239.72736
0.9537319138362741,241.55867
0.9595965774065512,243.37654
0.9654612409768285,245.1801
0.9713259045471058,246.96855
0.9771905681173829,248.74098
0.9830552316876602,250.49667
0.9889198952579373,252.23471
0.9947845588282146,253.95436
1.0006492223984917,255.65475
1.006513885968769,257.33517
1.0123785495390463,258.99487
1.0182432131093233,260.63306
1.0241078766796006,262.249
1.0299725402498778,263.84207
1.035837203820155,265.4115
1.0417018673904324,266.95673
1.0475665309607094,268.47705
1.0534311945309867,269.972
1.059295858101264,271.44095
1.0651605216715412,272.88336
1.0710251852418182,274.2989
1.0768898488120955,275.68695
1.0827545123823727,277.04724
1.08861917595265,278.37936
1.0944838395229273,279.68304
1.1003485030932043,280.958
1.1062131666634816,282.20398
1.1120778302337588,283.42087
1.117942493804036,284.60852
1.1238071573743131,285.76685
1.1296718209445904,286.89584
1.1355364845148677,287.99542
1.141401148085145,289.06577
1.1472658116554222,290.10687
1.1531304752256992,291.11896
1.1589951387959765,292.10214
1.1648598023662537,293.0567
1.170724465936531,293.98285
1.176589129506808,294.88092
1.1824537930770853,295.75122
1.1883184566473626,296.59415
1.1941831202176398,297.41006
1.200047783787917,298.19946
1.2059124473581941,298.9627
1.2117771109284714,299.70038
1.2176417744987487,300.41293
1.223506438069026,301.1009
1.229371101639303,301.76486
1.2352357652095802,302.4053
1.2411004287798575,303.02283
1.2469650923501348,303.6181
1.252829755920412,304.19162
1.258694419490689,304.74408
1.2645590830609663,305.27597
1.2704237466312436,305.78812
1.2762884102015208,306.28094
1.2821530737717979,306.7552
1.2880177373420751,307.2114
1.2938824009123524,307.6503
1.2997470644826297,308.07242
1.305611728052907,308.47833
1.311476391623184,308.86884
1.3173410551934612,309.24435
1.3232057187637385,309.6056
1.3290703823340158,309.953
1.3349350459042928,310.28726
1.34079970947457,310.60895
1.3466643730448473,310.91855
1.3525290366151246,311.2166
1.3583937001854018,311.5037
1.3642583637556789,311.78033
1.3701230273259561,312.047
1.3759876908962334,312.30417
1.3818523544665107,312.5523
1.3877170180367877,312.79193
1.393581681607065,313.0234
1.3994463451773422,313.24722
1.4053110087476195,313.46378
1.4111756723178968,313.67346
1.4170403358881738,313.8767
1.422904999458451,314.0738
1.4287696630287283,314.26514
1.4346343265990056,314.4511
1.4404989901692826,314.63202
1.4463636537395599,314.80817
1.4522283173098371,314.9798
1.4580929808801144,315.14734
1.4639576444503917,315.31097
1.4698223080206687,315.47092
1.475686971590946,315.62753
1.4815516351612232,315.781
1.4874162987315005,315.93158
1.4932809623017775,316.07938
1.4991456258720548,316.22473
