0.9068146052740563,224.60945
0.9126792688443336,226.50995
0.9185439324146109,228.40341
0.924408595984888,230.28899
0.9302732595551653,232.16565
0.9361379231254424,234.0327
0.9420025866957197,235.88919
0.9478672502659968,237.73416
0.9537319138362741,239.56674
0.9595965774065512,241.38606
0.9654612409768285,243.19128
0.9713259045471058,244.98148
0.9771905681173829,246.75578
0.9830552316876602,248.51334
0.9889198952579373,250.25334
0.9947845588282146,251.97487
1.0006492223984917,253.67717
1.006513885968769,255.35944
1.0123785495390463,257.02087
1.0182432131093233,258.6607
1.0241078766796006,260.27826
1.0299725402498778,261.87274
1.035837203820155,263.4436
1.0417018673904324,264.99008
1.0475665309607094,266.51157
1.0534311945309867,268.00757
1.059295858101264,269.47748
1.0651605216715412,270.9208
1.0710251852418182,272.33716
1.0768898488120955,273.72607
1.0827545123823727,275.08722
1.08861917595265,276.42023
1.0944838395229273,277.72485
1.1003485030932043,279.00085
1.1062131666634816,280.24805
1.1120778302337588,281.4664
1.117942493804036,282.65567
1.1238071573743131,283.81595
1.1296718209445904,284.94714
1.1355364845148677,286.04935
1.141401148085145,287.1227
1.1472658116554222,288.16736
1.1531304752256992,289.18338
1.1589951387959765,290.1711
1.1648598023662537,291.13083
1.170724465936531,292.06277
1.176589129506808,292.96725
1.1824537930770853,293.84476
1.1883184566473626,294.69562
1.1941831202176398,295.5202
1.200047783787917,296.3191
1.2059124473581941,297.0927
1.2117771109284714,297.84158
1.2176417744987487,298.5662
1.223506438069026,299.26715
1.229371101639303,299.94495
1.2352357652095802,300.60025
1.2411004287798575,301.23355
1.2469650923501348,301.84552
1.252829755920412,302.43665
1.258694419490689,303.00766
1.2645590830609663,303.55917
1.2704237466312436,304.09167
1.2762884102015208,304.6059
1.2821530737717979,305.10242
1.2880177373420751,305.58185
1.2938824009123524,306.04477
1.2997470644826297,306.4918
1.305611728052907,306.92352
1.311476391623184,307.34055
1.3173410551934612,307.7434
1.3232057187637385,308.13272
1.3290703823340158,308.50903
1.3349350459042928,308.8729
1.34079970947457,309.2248
1.3466643730448473,309.56528
1.3525290366151246,309.89487
1.3583937001854018,310.21405
1.3642583637556789,310.52335
1.3701230273259561,310.82315
1.3759876908962334,311.11398
1.3818523544665107,311.3962
1.3877170180367877,311.67032
1.393581681607065,311.9367
1.3994463451773422,312.19577
1.4053110087476195,312.4479
1.4111756723178968,312.6934
1.4170403358881738,312.93274
1.422904999458451,313.16617
1.4287696630287283,313.394
1.4346343265990056,313.61667
1.4404989901692826,313.83432
1.4463636537395599,314.04733
1.4522283173098371,314.25598
1.4580929808801144,314.46045
1.4639576444503917,314.66104
1.4698223080206687,314.85803
1.475686971590946,315.05154
1.4815516351612232,315.24185
1.4874162987315005,315.4292
1.4932809623017775,315.61374
1.4991456258720548,315.79562
