1.1531304752256992,242.83203
1.1589951387959765,244.20116
1.1648598023662537,245.56288
1.170724465936531,246.91727
1.176589129506808,248.26422
1.1824537930770853,249.60374
1.1883184566473626,250.93585
1.1941831202176398,252.26047
1.200047783787917,253.57765
1.2059124473581941,254.88731
1.2117771109284714,256.18942
1.2176417744987487,257.48398
1.223506438069026,258.77097
1.229371101639303,260.05026
1.2352357652095802,261.3219
1.2411004287798575,262.5858
1.2469650923501348,263.84195
1.252829755920412,265.09027
1.258694419490689,266.33078
1.2645590830609663,267.56335
1.2704237466312436,268.78793
1.2762884102015208,270.00455
1.2821530737717979,271.21304
1.2880177373420751,272.41342
1.2938824009123524,273.60562
1.2997470644826297,274.78964
1.305611728052907,275.9653
1.311476391623184,277.13266
1.3173410551934612,278.2916
1.3232057187637385,279.44202
1.3290703823340158,280.58398
1.3349350459042928,281.71738
1.34079970947457,282.84216
1.3466643730448473,283.9582
1.3525290366151246,285.06558
1.3583937001854018,286.16415
1.3642583637556789,287.25394
1.3701230273259561,288.3348
1.3759876908962334,289.40677
1.3818523544665107,290.46976
1.3877170180367877,291.52374
1.393581681607065,292.56873
1.3994463451773422,293.6046
1.4053110087476195,294.63132
1.4111756723178968,295.64896
1.4170403358881738,296.6574
1.422904999458451,297.65662
1.4287696630287283,298.64667
1.4346343265990056,299.6274
1.4404989901692826,300.59888
1.4463636537395599,301.56107
1.4522283173098371,302.51398
1.4580929808801144,303.45755
1.4639576444503917,304.3918
1.4698223080206687,305.31674
1.475686971590946,306.23233
1.4815516351612232,307.1386
1.4874162987315005,308.03555
1.4932809623017775,308.92316
1.4991456258720548,309.80142
