0.6839573896035223,137.76917
0.6898220531737995,138.95421
0.6956867167440767,140.16139
0.7015513803143539,141.39171
0.7074160438846312,142.64597
0.7132807074549083,143.92473
0.7191453710251856,145.22845
0.7250100345954628,146.55736
0.73087469816574,147.91151
0.7367393617360172,149.29085
0.7426040253062944,150.69527
0.7484686888765716,152.12448
0.7543333524468488,153.57802
0.7601980160171261,155.05545
0.7660626795874033,156.55618
0.7719273431576805,158.07956
0.7777920067279577,159.62495
0.7836566702982349,161.19151
0.7895213338685121,162.77843
0.7953859974387893,164.38483
0.8012506610090665,166.00978
0.8071153245793438,167.6524
0.812979988149621,169.3116
0.8188446517198982,170.98645
0.8247093152901754,172.67583
0.8305739788604526,174.37871
0.8364386424307299,176.09401
0.842303306001007,177.82059
0.8481679695712843,179.55734
0.8540326331415614,181.30316
0.8598972967118387,183.05685
0.8657619602821159,184.81728
0.8716266238523931,186.5833
0.8774912874226704,188.35382
0.8833559509929475,190.12758
0.8892206145632248,191.90353
0.8950852781335019,193.68048
0.9009499417037792,195.45735
0.9068146052740563,197.23299
0.9126792688443336,199.00633
0.9185439324146109,200.77632
0.924408595984888,202.5419
0.9302732595551653,204.30205
0.9361379231254424,206.05577
0.9420025866957197,207.80219
0.9478672502659968,209.54028
0.9537319138362741,211.26923
0.9595965774065512,212.9882
0.9654612409768285,214.69638
0.9713259045471058,216.39302
0.9771905681173829,218.07741
0.9830552316876602,219.7489
0.9889198952579373,221.4069
0.9947845588282146,223.05078
1.0006492223984917,224.68007
1.006513885968769,226.29431
1.0123785495390463,227.89307
1.0182432131093233,229.47594
1.0241078766796006,231.04265
1.0299725402498778,232.59291
1.035837203820155,234.12643
1.0417018673904324,235.64308
1.0475665309607094,237.14268
1.0534311945309867,238.6251
1.059295858101264,240.09029
1.0651605216715412,241.53821
1.0710251852418182,242.96881
1.0768898488120955,244.3822
1.0827545123823727,245.77835
1.08861917595265,247.15738
1.0944838395229273,248.51935
1.1003485030932043,249.86447
1.1062131666634816,251.19281
1.1120778302337588,252.50458
1.117942493804036,253.79997
1.1238071573743131,255.07913
1.1296718209445904,256.34225
1.1355364845148677,257.5897
1.141401148085145,258.8215
1.1472658116554222,260.038
1.1531304752256992,261.23944
1.1589951387959765,262.42606
1.1648598023662537,263.5981
1.170724465936531,264.7558
1.176589129506808,265.89938
1.1824537930770853,267.02914
1.1883184566473626,268.14536
1.1941831202176398,269.24817
1.200047783787917,270.3379
1.2059124473581941,271.4148
1.2117771109284714,272.47903
1.2176417744987487,273.53085
1.223506438069026,274.57053
1.229371101639303,275.59824
1.2352357652095802,276.6142
1.2411004287798575,277.61862
1.2469650923501348,278.61172
1.252829755920412,279.59366
1.258694419490689,280.56464
1.2645590830609663,281.52484
1.2704237466312436,282.4745
1.2762884102015208,283.41367
1.2821530737717979,284.34256
1.2880177373420751,285.26135
1.2938824009123524,286.17017
1.2997470644826297,287.0692
1.305611728052907,287.95856
1.311476391623184,288.83838
1.3173410551934612,289.70874
1.3232057187637385,290.5698
1.3290703823340158,291.4217
1.3349350459042928,292.26453
1.34079970947457,293.09842
1.3466643730448473,293.9234
1.3525290366151246,294.73965
1.3583937001854018,295.54727
1.3642583637556789,296.34628
1.3701230273259561,297.1368
1.3759876908962334,297.919
1.3818523544665107,298.6928
1.3877170180367877,299.4584
1.393581681607065,300.21588
1.3994463451773422,300.96524
1.4053110087476195,301.70654
1.4111756723178968,302.43997
1.4170403358881738,303.16553
1.422904999458451,303.8832
1.4287696630287283,304.59323
1.4346343265990056,305.29553
1.4404989901692826,305.99017
1.4463636537395599,306.6773
1.4522283173098371,307.35693
1.4580929808801144,308.0291
1.4639576444503917,308.69388
1.4698223080206687,309.35138
1.475686971590946,310.00156
1.4815516351612232,310.64456
1.4874162987315005,311.28036
1.4932809623017775,311.9091
1.4991456258720548,312.53073
