1.0710251852418182,283.9599
1.0768898488120955,285.33194
1.0827545123823727,286.6788
1.08861917595265,288.0001
1.0944838395229273,289.29535
1.1003485030932043,290.5643
1.1062131666634816,291.8066
1.1120778302337588,293.02182
1.117942493804036,294.20975
1.1238071573743131,295.37006
1.1296718209445904,296.50253
1.1355364845148677,297.6069
1.141401148085145,298.68304
1.1472658116554222,299.73065
1.1531304752256992,300.74973
1.1589951387959765,301.7401
1.1648598023662537,302.70172
1.170724465936531,303.6345
1.176589129506808,304.53845
1.1824537930770853,305.41364
1.1883184566473626,306.26
1.1941831202176398,307.07773
1.200047783787917,307.86685
1.2059124473581941,308.62756
1.2117771109284714,309.3601
1.2176417744987487,310.0646
1.223506438069026,310.74133
1.229371101639303,311.3906
1.2352357652095802,312.0126
1.2411004287798575,312.6078
1.2469650923501348,313.17648
1.252829755920412,313.71906
1.258694419490689,314.2359
1.2645590830609663,314.72745
1.2704237466312436,315.19418
1.2762884102015208,315.63663
1.2821530737717979,316.05518
1.2880177373420751,316.4504
1.2938824009123524,316.82285
1.2997470644826297,317.17303
1.305611728052907,317.50153
1.311476391623184,317.80887
1.3173410551934612,318.09567
1.3232057187637385,318.36255
1.3290703823340158,318.61005
1.3349350459042928,318.83887
1.34079970947457,319.04953
1.3466643730448473,319.2426
1.3525290366151246,319.41882
1.3583937001854018,319.5788
1.3642583637556789,319.72302
1.3701230273259561,319.8522
1.3759876908962334,319.9669
1.3818523544665107,320.06778
1.3877170180367877,320.1554
1.393581681607065,320.23032
1.3994463451773422,320.29327
1.4053110087476195,320.34464
1.4111756723178968,320.3851
1.4170403358881738,320.41528
1.422904999458451,320.43558
1.4287696630287283,320.44662
1.4346343265990056,320.44894
1.4404989901692826,320.443
1.4463636537395599,320.42935
1.4522283173098371,320.40848
1.4580929808801144,320.38083
1.4639576444503917,320.34695
1.4698223080206687,320.30725
1.475686971590946,320.2621
1.4815516351612232,320.21198
1.4874162987315005,320.15735
1.4932809623017775,320.0985
1.4991456258720548,320.03595
