1.3290703823340158,284.2112
1.3349350459042928,285.25848
1.34079970947457,286.29688
1.3466643730448473,287.32645
1.3525290366151246,288.34705
1.3583937001854018,289.3588
1.3642583637556789,290.36163
1.3701230273259561,291.35553
1.3759876908962334,292.34048
1.3818523544665107,293.3165
1.3877170180367877,294.28357
1.393581681607065,295.2416
1.3994463451773422,296.19073
1.4053110087476195,297.13086
1.4111756723178968,298.062
1.4170403358881738,298.9842
1.422904999458451,299.89737
1.4287696630287283,300.80157
1.4346343265990056,301.69678
1.4404989901692826,302.583
1.4463636537395599,303.46027
1.4522283173098371,304.32858
1.4580929808801144,305.18793
1.4639576444503917,306.03842
1.4698223080206687,306.8799
1.475686971590946,307.71255
1.4815516351612232,308.5363
1.4874162987315005,309.35114
1.4932809623017775,310.1572
1.4991456258720548,310.95447
