0.5607994546277009,128.47853
0.566664118197978,129.77248
0.5725287817682553,131.05495
0.5783934453385324,132.3289
0.5842581089088097,133.59738
0.5901227724790868,134.8634
0.5959874360493641,136.12978
0.6018520996196414,137.39944
0.6077167631899185,138.67506
0.6135814267601958,139.95906
0.6194460903304729,141.2539
0.6253107539007502,142.56161
0.6311754174710273,143.88419
0.6370400810413046,145.22339
0.6429047446115818,146.58063
0.648769408181859,147.9573
0.6546340717521363,149.35455
0.6604987353224134,150.77318
0.6663633988926907,152.21396
0.6722280624629678,153.67743
0.6780927260332451,155.16396
0.6839573896035223,156.67375
0.6898220531737995,158.20688
0.6956867167440767,159.76323
0.7015513803143539,161.3427
0.7074160438846312,162.9449
0.7132807074549083,164.56949
0.7191453710251856,166.21594
0.7250100345954628,167.88371
0.73087469816574,169.57211
0.7367393617360172,171.28053
0.7426040253062944,173.00818
0.7484686888765716,174.75426
0.7543333524468488,176.51797
0.7601980160171261,178.29846
0.7660626795874033,180.09485
0.7719273431576805,181.90625
0.7777920067279577,183.73177
0.7836566702982349,185.5705
0.7895213338685121,187.42152
0.7953859974387893,189.28389
0.8012506610090665,191.15675
0.8071153245793438,193.03912
0.812979988149621,194.93015
0.8188446517198982,196.82883
0.8247093152901754,198.73434
0.8305739788604526,200.64574
0.8364386424307299,202.56213
0.842303306001007,204.48262
0.8481679695712843,206.40633
0.8540326331415614,208.3324
0.8598972967118387,210.25989
0.8657619602821159,212.18794
0.8716266238523931,214.11569
0.8774912874226704,216.04231
0.8833559509929475,217.96686
0.8892206145632248,219.88849
0.8950852781335019,221.80637
0.9009499417037792,223.71957
0.9068146052740563,225.62727
0.9126792688443336,227.52856
0.9185439324146109,229.42259
0.924408595984888,231.3085
0.9302732595551653,233.18542
0.9361379231254424,235.05243
0.9420025866957197,236.90869
0.9478672502659968,238.75334
0.9537319138362741,240.58551
0.9595965774065512,242.40431
0.9654612409768285,244.20885
0.9713259045471058,245.99841
0.9771905681173829,247.77197
0.9830552316876602,249.52878
0.9889198952579373,251.26797
0.9947845588282146,252.98877
1.0006492223984917,254.69028
1.006513885968769,256.37177
1.0123785495390463,258.0325
1.0182432131093233,259.6717
1.0241078766796006,261.28854
1.0299725402498778,262.88245
1.035837203820155,264.45273
1.0417018673904324,265.9987
1.0475665309607094,267.51974
1.0534311945309867,269.01526
1.059295858101264,270.48477
1.0651605216715412,271.92776
1.0710251852418182,273.34372
1.0768898488120955,274.73224
1.0827545123823727,276.093
1.08861917595265,277.4255
1.0944838395229273,278.72964
1.1003485030932043,280.0051
1.1062131666634816,281.25162
1.1120778302337588,282.46915
1.117942493804036,283.65753
1.1238071573743131,284.81668
1.1296718209445904,285.9466
1.1355364845148677,287.04736
1.141401148085145,288.11896
1.1472658116554222,289.16165
1.1531304752256992,290.1755
1.1589951387959765,291.16068
1.1648598023662537,292.1175
1.170724465936531,293.04626
1.176589129506808,293.94724
1.1824537930770853,294.82077
1.1883184566473626,295.66727
1.1941831202176398,296.48715
1.200047783787917,297.2809
1.2059124473581941,298.0489
1.2117771109284714,298.7917
1.2176417744987487,299.50983
1.223506438069026,300.20383
1.229371101639303,300.8742
1.2352357652095802,301.52158
1.2411004287798575,302.1465
1.2469650923501348,302.7496
1.252829755920412,303.33142
1.258694419490689,303.8926
1.2645590830609663,304.43378
1.2704237466312436,304.9555
1.2762884102015208,305.45853
1.2821530737717979,305.94333
1.2880177373420751,306.41058
1.2938824009123524,306.8609
1.2997470644826297,307.29492
1.305611728052907,307.71323
1.311476391623184,308.11642
1.3173410551934612,308.50507
1.3232057187637385,308.87976
1.3290703823340158,309.2411
1.3349350459042928,309.58957
1.34079970947457,309.92584
1.3466643730448473,310.25034
1.3525290366151246,310.56363
1.3583937001854018,310.86627
1.3642583637556789,311.1587
1.3701230273259561,311.44144
1.3759876908962334,311.7149
1.3818523544665107,311.9796
1.3877170180367877,312.236
1.393581681607065,312.48447
1.3994463451773422,312.7255
1.4053110087476195,312.9593
1.4111756723178968,313.1865
1.4170403358881738,313.40732
1.422904999458451,313.62213
1.4287696630287283,313.83136
1.4346343265990056,314.03525
1.4404989901692826,314.23413
1.4463636537395599,314.42834
1.4522283173098371,314.61807
1.4580929808801144,314.80374
1.4639576444503917,314.9855
1.4698223080206687,315.16364
1.475686971590946,315.33835
1.4815516351612232,315.50992
1.4874162987315005,315.6786
1.4932809623017775,315.84442
1.4991456258720548,316.00775
