0.484558828214097,91.930336
0.4904234917843742,93.70801
0.49628815535465143,95.506836
0.5021528189249287,97.310555
0.508017482495206,99.10513
0.5138821460654831,100.87882
0.5197468096357604,102.62174
0.5256114732060375,104.326256
0.5314761367763148,105.98652
0.5373408003465919,107.59852
0.5432054639168692,109.15969
0.5490701274871465,110.668945
0.5549347910574236,112.12632
0.5607994546277009,113.532906
0.566664118197978,114.890686
0.5725287817682553,116.20237
0.5783934453385324,117.471214
0.5842581089088097,118.70092
0.5901227724790868,119.89543
0.5959874360493641,121.05913
0.6018520996196414,122.19628
0.6077167631899185,123.31128
0.6135814267601958,124.408554
0.6194460903304729,125.49238
0.6253107539007502,126.5669
0.6311754174710273,127.63613
0.6370400810413046,128.70381
0.6429047446115818,129.77345
0.648769408181859,130.8484
0.6546340717521363,131.93172
0.6604987353224134,133.02606
0.6663633988926907,134.13399
0.6722280624629678,135.25772
0.6780927260332451,136.39922
0.6839573896035223,137.56012
0.6898220531737995,138.74196
0.6956867167440767,139.94595
0.7015513803143539,141.1731
0.7074160438846312,142.42415
0.7132807074549083,143.69974
0.7191453710251856,145.00027
0.7250100345954628,146.32605
0.73087469816574,147.67706
0.7367393617360172,149.05338
0.7426040253062944,150.45476
0.7484686888765716,151.88095
0.7543333524468488,153.33153
0.7601980160171261,154.80606
0.7660626795874033,156.30396
0.7719273431576805,157.82454
0.7777920067279577,159.36716
0.7836566702982349,160.93097
0.7895213338685121,162.51521
0.7953859974387893,164.119
0.8012506610090665,165.74138
0.8071153245793438,167.38141
0.812979988149621,169.03813
0.8188446517198982,170.71043
0.8247093152901754,172.39735
0.8305739788604526,174.09778
0.8364386424307299,175.81067
0.842303306001007,177.5348
0.8481679695712843,179.26921
0.8540326331415614,181.01262
0.8598972967118387,182.76396
0.8657619602821159,184.52203
0.8716266238523931,186.28572
0.8774912874226704,188.05388
0.8833559509929475,189.82532
0.8892206145632248,191.59894
0.8950852781335019,193.3736
0.9009499417037792,195.14816
0.9068146052740563,196.92154
0.9126792688443336,198.69263
0.9185439324146109,200.46034
0.924408595984888,202.22372
0.9302732595551653,203.98167
0.9361379231254424,205.73332
0.9420025866957197,207.47755
0.9478672502659968,209.21362
0.9537319138362741,210.94055
0.9595965774065512,212.65764
0.9654612409768285,214.36389
0.9713259045471058,216.05873
0.9771905681173829,217.74144
0.9830552316876602,219.4113
0.9889198952579373,221.06773
0.9947845588282146,222.71027
1.0006492223984917,224.33823
1.006513885968769,225.9513
1.0123785495390463,227.54901
1.0182432131093233,229.131
1.0241078766796006,230.69691
1.0299725402498778,232.24652
1.035837203820155,233.77962
1.0417018673904324,235.29591
1.0475665309607094,236.7954
1.0534311945309867,238.27785
1.059295858101264,239.74326
1.0651605216715412,241.19154
1.0710251852418182,242.62271
1.0768898488120955,244.03683
1.0827545123823727,245.43388
1.08861917595265,246.81401
1.0944838395229273,248.17729
1.1003485030932043,249.52385
1.1062131666634816,250.85385
1.1120778302337588,252.16745
1.117942493804036,253.46483
1.1238071573743131,254.74617
1.1296718209445904,256.0117
1.1355364845148677,257.2616
1.141401148085145,258.49612
1.1472658116554222,259.71548
1.1531304752256992,260.91995
1.1589951387959765,262.10977
1.1648598023662537,263.28513
1.170724465936531,264.44632
1.176589129506808,265.59354
1.1824537930770853,266.72708
1.1883184566473626,267.84714
1.1941831202176398,268.95398
1.200047783787917,270.04788
1.2059124473581941,271.129
1.2117771109284714,272.19757
1.2176417744987487,273.25388
1.223506438069026,274.2981
1.229371101639303,275.3305
1.2352357652095802,276.35117
1.2411004287798575,277.36044
1.2469650923501348,278.3584
1.252829755920412,279.3453
1.258694419490689,280.32132
1.2645590830609663,281.28662
1.2704237466312436,282.24136
1.2762884102015208,283.18576
1.2821530737717979,284.11993
1.2880177373420751,285.044
1.2938824009123524,285.95816
1.2997470644826297,286.86255
1.305611728052907,287.75723
1.311476391623184,288.6424
1.3173410551934612,289.51822
1.3232057187637385,290.3847
1.3290703823340158,291.24203
1.3349350459042928,292.09033
1.34079970947457,292.9296
1.3466643730448473,293.76004
1.3525290366151246,294.58173
1.3583937001854018,295.39474
1.3642583637556789,296.19916
1.3701230273259561,296.99506
1.3759876908962334,297.78262
1.3818523544665107,298.56183
1.3877170180367877,299.33273
1.393581681607065,300.09546
1.3994463451773422,300.85007
1.4053110087476195,301.59668
1.4111756723178968,302.33533
1.4170403358881738,303.06598
1.422904999458451,303.78888
1.4287696630287283,304.50394
1.4346343265990056,305.2113
1.4404989901692826,305.911
1.4463636537395599,306.6031
1.4522283173098371,307.28766
1.4580929808801144,307.9647
1.4639576444503917,308.63434
1.4698223080206687,309.29657
1.475686971590946,309.95154
1.4815516351612232,310.59918
1.4874162987315005,311.23962
1.4932809623017775,311.87292
1.4991456258720548,312.49915
