0.9009499417037792,237.35922
0.9068146052740563,239.22272
0.9126792688443336,241.07622
0.9185439324146109,242.91908
0.924408595984888,244.75085
0.9302732595551653,246.57086
0.9361379231254424,248.37868
0.9420025866957197,250.17369
0.9478672502659968,251.95541
0.9537319138362741,253.72328
0.9595965774065512,255.47687
0.9654612409768285,257.21558
0.9713259045471058,258.9389
0.9771905681173829,260.6464
0.9830552316876602,262.33752
0.9889198952579373,264.0118
0.9947845588282146,265.66876
1.0006492223984917,267.3079
1.006513885968769,268.92868
1.0123785495390463,270.5307
1.0182432131093233,272.11346
1.0241078766796006,273.67648
1.0299725402498778,275.2193
1.035837203820155,276.74142
1.0417018673904324,278.2425
1.0475665309607094,279.72192
1.0534311945309867,281.17932
1.059295858101264,282.61426
1.0651605216715412,284.02634
1.0710251852418182,285.4151
1.0768898488120955,286.78015
1.0827545123823727,288.12106
1.08861917595265,289.43747
1.0944838395229273,290.72897
1.1003485030932043,291.99524
1.1062131666634816,293.23593
1.1120778302337588,294.45065
1.117942493804036,295.63922
1.1238071573743131,296.8012
1.1296718209445904,297.93643
1.1355364845148677,299.0446
1.141401148085145,300.12552
1.1472658116554222,301.17892
1.1531304752256992,302.20468
1.1589951387959765,303.20267
1.1648598023662537,304.17267
1.170724465936531,305.11465
1.176589129506808,306.02853
1.1824537930770853,306.91418
1.1883184566473626,307.7717
1.1941831202176398,308.60104
1.200047783787917,309.40228
1.2059124473581941,310.17538
1.2117771109284714,310.92056
1.2176417744987487,311.63788
1.223506438069026,312.32758
1.229371101639303,312.98972
1.2352357652095802,313.62463
1.2411004287798575,314.23257
1.2469650923501348,314.8137
1.252829755920412,315.36835
1.258694419490689,315.8969
1.2645590830609663,316.3997
1.2704237466312436,316.877
1.2762884102015208,317.32938
1.2821530737717979,317.7571
1.2880177373420751,318.16074
1.2938824009123524,318.54068
1.2997470644826297,318.89737
1.305611728052907,319.23135
1.311476391623184,319.54315
1.3173410551934612,319.83328
1.3232057187637385,320.1023
1.3290703823340158,320.35074
1.3349350459042928,320.5791
1.34079970947457,320.78806
1.3466643730448473,320.97812
1.3525290366151246,321.14996
1.3583937001854018,321.30405
1.3642583637556789,321.44107
1.3701230273259561,321.5616
1.3759876908962334,321.66617
1.3818523544665107,321.75546
1.3877170180367877,321.83008
1.393581681607065,321.8906
1.3994463451773422,321.93753
1.4053110087476195,321.97156
1.4111756723178968,321.99323
1.4170403358881738,322.00317
1.422904999458451,322.00186
1.4287696630287283,321.98993
1.4346343265990056,321.9679
1.4404989901692826,321.9363
1.4463636537395599,321.8957
1.4522283173098371,321.84662
1.4580929808801144,321.78955
1.4639576444503917,321.725
1.4698223080206687,321.65347
1.475686971590946,321.57547
1.4815516351612232,321.4914
1.4874162987315005,321.4017
1.4932809623017775,321.3069
1.4991456258720548,321.20737
