0.7426040253062944,139.6805
0.7484686888765716,140.98647
0.7543333524468488,142.31789
0.7601980160171261,143.67418
0.7660626795874033,145.05475
0.7719273431576805,146.45883
0.7777920067279577,147.88562
0.7836566702982349,149.33418
0.7895213338685121,150.80363
0.7953859974387893,152.29292
0.8012506610090665,153.80104
0.8071153245793438,155.32687
0.812979988149621,156.86937
0.8188446517198982,158.42738
0.8247093152901754,159.99979
0.8305739788604526,161.58542
0.8364386424307299,163.1832
0.842303306001007,164.79199
0.8481679695712843,166.41058
0.8540326331415614,168.03796
0.8598972967118387,169.673
0.8657619602821159,171.31464
0.8716266238523931,172.96184
0.8774912874226704,174.61353
0.8833559509929475,176.26878
0.8892206145632248,177.92659
0.8950852781335019,179.58606
0.9009499417037792,181.24628
0.9068146052740563,182.9064
0.9126792688443336,184.56564
0.9185439324146109,186.22319
0.924408595984888,187.87834
0.9302732595551653,189.53044
0.9361379231254424,191.17877
0.9420025866957197,192.82275
0.9478672502659968,194.46187
0.9537319138362741,196.09554
0.9595965774065512,197.72325
0.9654612409768285,199.34465
0.9713259045471058,200.95926
0.9771905681173829,202.56679
0.9830552316876602,204.16676
0.9889198952579373,205.75902
0.9947845588282146,207.34328
1.0006492223984917,208.9192
1.006513885968769,210.4867
1.0123785495390463,212.04553
1.0182432131093233,213.59558
1.0241078766796006,215.13669
1.0299725402498778,216.66875
1.035837203820155,218.19174
1.0417018673904324,219.70549
1.0475665309607094,221.21004
1.0534311945309867,222.70535
1.059295858101264,224.19139
1.0651605216715412,225.6681
1.0710251852418182,227.13559
1.0768898488120955,228.5938
1.0827545123823727,230.04274
1.08861917595265,231.48256
1.0944838395229273,232.91315
1.1003485030932043,234.33461
1.1062131666634816,235.74701
1.1120778302337588,237.15038
1.117942493804036,238.54475
1.1238071573743131,239.93022
1.1296718209445904,241.30676
1.1355364845148677,242.67451
1.141401148085145,244.03345
1.1472658116554222,245.38362
1.1531304752256992,246.72516
1.1589951387959765,248.05798
1.1648598023662537,249.3822
1.170724465936531,250.69792
1.176589129506808,252.00502
1.1824537930770853,253.30362
1.1883184566473626,254.59373
1.1941831202176398,255.8754
1.200047783787917,257.1486
1.2059124473581941,258.41342
1.2117771109284714,259.66974
1.2176417744987487,260.91772
1.223506438069026,262.1573
1.229371101639303,263.38843
1.2352357652095802,264.61115
1.2411004287798575,265.82547
1.2469650923501348,267.03137
1.252829755920412,268.22885
1.258694419490689,269.41788
1.2645590830609663,270.59842
1.2704237466312436,271.77048
1.2762884102015208,272.93408
1.2821530737717979,274.0891
1.2880177373420751,275.23563
1.2938824009123524,276.37354
1.2997470644826297,277.50287
1.305611728052907,278.62357
1.311476391623184,279.7356
1.3173410551934612,280.83893
1.3232057187637385,281.9336
1.3290703823340158,283.01947
1.3349350459042928,284.09656
1.34079970947457,285.1649
1.3466643730448473,286.2244
1.3525290366151246,287.27502
1.3583937001854018,288.31674
1.3642583637556789,289.34958
1.3701230273259561,290.37344
1.3759876908962334,291.38837
1.3818523544665107,292.39432
1.3877170180367877,293.39127
1.393581681607065,294.37915
1.3994463451773422,295.35803
1.4053110087476195,296.32788
1.4111756723178968,297.28867
1.4170403358881738,298.24033
1.422904999458451,299.1829
1.4287696630287283,300.11642
1.4346343265990056,301.0408
1.4404989901692826,301.95605
1.4463636537395599,302.86224
1.4522283173098371,303.7593
1.4580929808801144,304.64725
1.4639576444503917,305.52615
1.4698223080206687,306.39594
1.475686971590946,307.2566
1.4815516351612232,308.10825
1.4874162987315005,308.95084
1.4932809623017775,309.78442
1.4991456258720548,310.60895
