1.422904999458451,299.4468
1.4287696630287283,300.36963
1.4346343265990056,301.28348
1.4404989901692826,302.18823
1.4463636537395599,303.08392
1.4522283173098371,303.97058
1.4580929808801144,304.84818
1.4639576444503917,305.7167
1.4698223080206687,306.57626
1.475686971590946,307.42676
1.4815516351612232,308.26825
1.4874162987315005,309.1008
1.4932809623017775,309.92435
1.4991456258720548,310.73898
