0.9185439324146109,182.54173
0.924408595984888,184.16798
0.9302732595551653,185.79218
0.9361379231254424,187.41373
0.9420025866957197,189.03212
0.9478672502659968,190.64694
0.9537319138362741,192.25761
0.9595965774065512,193.86383
0.9654612409768285,195.46516
0.9713259045471058,197.06125
0.9771905681173829,198.65182
0.9830552316876602,200.2366
0.9889198952579373,201.81528
0.9947845588282146,203.3877
1.0006492223984917,204.95357
1.006513885968769,206.51276
1.0123785495390463,208.06512
1.0182432131093233,209.61052
1.0241078766796006,211.14883
1.0299725402498778,212.6799
1.035837203820155,214.20377
1.0417018673904324,215.72026
1.0475665309607094,217.22937
1.0534311945309867,218.73099
1.059295858101264,220.22517
1.0651605216715412,221.71184
1.0710251852418182,223.191
1.0768898488120955,224.66261
1.0827545123823727,226.1267
1.08861917595265,227.58325
1.0944838395229273,229.0323
1.1003485030932043,230.47382
1.1062131666634816,231.90773
1.1120778302337588,233.33421
1.117942493804036,234.75317
1.1238071573743131,236.16461
1.1296718209445904,237.56862
1.1355364845148677,238.96512
1.141401148085145,240.35414
1.1472658116554222,241.73569
1.1531304752256992,243.10982
1.1589951387959765,244.47647
1.1648598023662537,245.83563
1.170724465936531,247.18733
1.176589129506808,248.53159
1.1824537930770853,249.8683
1.1883184566473626,251.19753
1.1941831202176398,252.51924
1.200047783787917,253.83339
1.2059124473581941,255.13998
1.2117771109284714,256.439
1.2176417744987487,257.73038
1.223506438069026,259.01407
1.229371101639303,260.29007
1.2352357652095802,261.5584
1.2411004287798575,262.8189
1.2469650923501348,264.07166
1.252829755920412,265.3165
1.258694419490689,266.5535
1.2645590830609663,267.78247
1.2704237466312436,269.00348
1.2762884102015208,270.21646
1.2821530737717979,271.4213
1.2880177373420751,272.618
1.2938824009123524,273.8065
1.2997470644826297,274.9867
1.305611728052907,276.1586
1.311476391623184,277.3221
1.3173410551934612,278.47723
1.3232057187637385,279.62387
1.3290703823340158,280.76196
1.3349350459042928,281.89145
1.34079970947457,283.0123
1.3466643730448473,284.12448
1.3525290366151246,285.22794
1.3583937001854018,286.32254
1.3642583637556789,287.4084
1.3701230273259561,288.4853
1.3759876908962334,289.5533
1.3818523544665107,290.61234
1.3877170180367877,291.66238
1.393581681607065,292.70337
1.3994463451773422,293.73526
1.4053110087476195,294.75803
1.4111756723178968,295.7717
1.4170403358881738,296.77615
1.422904999458451,297.7714
1.4287696630287283,298.75742
1.4346343265990056,299.7342
1.4404989901692826,300.70178
1.4463636537395599,301.66003
1.4522283173098371,302.60898
1.4580929808801144,303.54858
1.4639576444503917,304.47897
1.4698223080206687,305.4
1.475686971590946,306.3117
1.4815516351612232,307.2141
1.4874162987315005,308.10715
1.4932809623017775,308.99094
1.4991456258720548,309.86542
