0.4669648375032654,107.25255
0.4728295010735426,108.678345
0.4786941646438198,110.13817
0.484558828214097,111.618065
0.4904234917843742,113.10675
0.49628815535465143,114.59499
0.5021528189249287,116.075676
0.508017482495206,117.54341
0.5138821460654831,118.99437
0.5197468096357604,120.42612
0.5256114732060375,121.837265
0.5314761367763148,123.22755
0.5373408003465919,124.597336
0.5432054639168692,125.947815
0.5490701274871465,127.28061
0.5549347910574236,128.59773
0.5607994546277009,129.90167
0.566664118197978,131.19496
0.5725287817682553,132.48038
0.5783934453385324,133.76071
0.5842581089088097,135.0388
0.5901227724790868,136.31749
0.5959874360493641,137.59944
0.6018520996196414,138.8873
0.6077167631899185,140.18356
0.6135814267601958,141.49045
0.6194460903304729,142.8101
0.6253107539007502,144.1445
0.6311754174710273,145.49532
0.6370400810413046,146.86409
0.6429047446115818,148.25221
0.648769408181859,149.66069
0.6546340717521363,151.09052
0.6604987353224134,152.54243
0.6663633988926907,154.01695
0.6722280624629678,155.51448
0.6780927260332451,157.03525
0.6839573896035223,158.57938
0.6898220531737995,160.14673
0.6956867167440767,161.73715
0.7015513803143539,163.35033
0.7074160438846312,164.98586
0.7132807074549083,166.64328
0.7191453710251856,168.32198
0.7250100345954628,170.02135
0.73087469816574,171.74066
0.7367393617360172,173.47916
0.7426040253062944,175.23605
0.7484686888765716,177.0105
0.7543333524468488,178.80164
0.7601980160171261,180.60857
0.7660626795874033,182.43039
0.7719273431576805,184.2662
0.7777920067279577,186.11508
0.7836566702982349,187.97604
0.7895213338685121,189.8482
0.7953859974387893,191.73064
0.8012506610090665,193.62238
0.8071153245793438,195.52249
0.812979988149621,197.43015
0.8188446517198982,199.34433
0.8247093152901754,201.26419
0.8305739788604526,203.18886
0.8364386424307299,205.11732
0.842303306001007,207.0489
0.8481679695712843,208.98257
0.8540326331415614,210.9175
0.8598972967118387,212.85286
0.8657619602821159,214.78777
0.8716266238523931,216.72144
0.8774912874226704,218.65295
0.8833559509929475,220.5815
0.8892206145632248,222.5063
0.8950852781335019,224.4265
0.9009499417037792,226.34126
0.9068146052740563,228.24971
0.9126792688443336,230.15114
0.9185439324146109,232.04466
0.924408595984888,233.92941
0.9302732595551653,235.80469
0.9361379231254424,237.6696
0.9420025866957197,239.52328
0.9478672502659968,241.36505
0.9537319138362741,243.19395
0.9595965774065512,245.00932
0.9654612409768285,246.81018
0.9713259045471058,248.59581
0.9771905681173829,250.36543
0.9830552316876602,252.11826
0.9889198952579373,253.85344
0.9947845588282146,255.57025
1.0006492223984917,257.26788
1.006513885968769,258.9456
1.0123785495390463,260.6027
1.0182432131093233,262.2384
1.0241078766796006,263.852
1.0299725402498778,265.44287
1.035837203820155,267.01025
1.0417018673904324,268.55362
1.0475665309607094,270.0723
1.0534311945309867,271.56564
1.059295858101264,273.03317
1.0651605216715412,274.4744
1.0710251852418182,275.8888
1.0768898488120955,277.27585
1.0827545123823727,278.63528
1.08861917595265,279.96658
1.0944838395229273,281.2695
1.1003485030932043,282.54376
1.1062131666634816,283.78903
1.1120778302337588,285.00516
1.117942493804036,286.19196
1.1238071573743131,287.34933
1.1296718209445904,288.4772
1.1355364845148677,289.5755
1.141401148085145,290.64438
1.1472658116554222,291.6837
1.1531304752256992,292.69366
1.1589951387959765,293.67438
1.1648598023662537,294.62616
1.170724465936531,295.54904
1.176589129506808,296.4434
1.1824537930770853,297.3095
1.1883184566473626,298.14767
1.1941831202176398,298.9583
1.200047783787917,299.74173
1.2059124473581941,300.4984
1.2117771109284714,301.22888
1.2176417744987487,301.93353
1.223506438069026,302.61285
1.229371101639303,303.2675
1.2352357652095802,303.8978
1.2411004287798575,304.50455
1.2469650923501348,305.08817
1.252829755920412,305.64932
1.258694419490689,306.18857
1.2645590830609663,306.70657
1.2704237466312436,307.2039
1.2762884102015208,307.6812
1.2821530737717979,308.13913
1.2880177373420751,308.57825
1.2938824009123524,308.99924
1.2997470644826297,309.40274
1.305611728052907,309.7893
1.311476391623184,310.15964
1.3173410551934612,310.5143
1.3232057187637385,310.85397
1.3290703823340158,311.17923
1.3349350459042928,311.49063
1.34079970947457,311.7888
1.3466643730448473,312.07422
1.3525290366151246,312.34763
1.3583937001854018,312.60944
1.3642583637556789,312.8603
1.3701230273259561,313.1006
1.3759876908962334,313.33093
1.3818523544665107,313.55182
1.3877170180367877,313.76373
1.393581681607065,313.9671
1.3994463451773422,314.16248
1.4053110087476195,314.35016
1.4111756723178968,314.53076
1.4170403358881738,314.70456
1.422904999458451,314.87198
1.4287696630287283,315.03342
1.4346343265990056,315.18924
1.4404989901692826,315.33978
1.4463636537395599,315.4855
1.4522283173098371,315.6266
1.4580929808801144,315.76343
1.4639576444503917,315.89624
1.4698223080206687,316.0254
1.475686971590946,316.1511
1.4815516351612232,316.2737
1.4874162987315005,316.39337
1.4932809623017775,316.5104
1.4991456258720548,316.62497
