1.170724465936531,255.63206
1.176589129506808,256.88324
1.1824537930770853,258.12418
1.1883184566473626,259.3551
1.1941831202176398,260.57605
1.200047783787917,261.7871
1.2059124473581941,262.98837
1.2117771109284714,264.1799
1.2176417744987487,265.36176
1.223506438069026,266.5341
1.229371101639303,267.69687
1.2352357652095802,268.8502
1.2411004287798575,269.99414
1.2469650923501348,271.12875
1.252829755920412,272.2541
1.258694419490689,273.37015
1.2645590830609663,274.47702
1.2704237466312436,275.57465
1.2762884102015208,276.6632
1.2821530737717979,277.74265
1.2880177373420751,278.81308
1.2938824009123524,279.8744
1.2997470644826297,280.92667
1.305611728052907,281.96994
1.311476391623184,283.00424
1.3173410551934612,284.0296
1.3232057187637385,285.04596
1.3290703823340158,286.05338
1.3349350459042928,287.05188
1.34079970947457,288.04147
1.3466643730448473,289.02216
1.3525290366151246,289.9939
1.3583937001854018,290.95682
1.3642583637556789,291.9108
1.3701230273259561,292.85596
1.3759876908962334,293.79227
1.3818523544665107,294.71967
1.3877170180367877,295.63828
1.393581681607065,296.54803
1.3994463451773422,297.44904
1.4053110087476195,298.34116
1.4111756723178968,299.22452
1.4170403358881738,300.0991
1.422904999458451,300.9649
1.4287696630287283,301.822
1.4346343265990056,302.67032
1.4404989901692826,303.50995
1.4463636537395599,304.34088
1.4522283173098371,305.16315
1.4580929808801144,305.97675
1.4639576444503917,306.7818
1.4698223080206687,307.57822
1.475686971590946,308.36606
1.4815516351612232,309.14536
1.4874162987315005,309.91617
1.4932809623017775,310.6785
1.4991456258720548,311.43237
