0.5256114732060375,125.98298
0.5314761367763148,127.3158
0.5373408003465919,128.6384
0.5432054639168692,129.95195
0.5490701274871465,131.25803
0.5549347910574236,132.55843
0.5607994546277009,133.85529
0.566664118197978,135.15085
0.5725287817682553,136.44737
0.5783934453385324,137.74722
0.5842581089088097,139.05278
0.5901227724790868,140.36627
0.5959874360493641,141.6898
0.6018520996196414,143.02551
0.6077167631899185,144.37518
0.6135814267601958,145.74068
0.6194460903304729,147.12343
0.6253107539007502,148.52489
0.6311754174710273,149.94623
0.6370400810413046,151.38846
0.6429047446115818,152.8524
0.648769408181859,154.33868
0.6546340717521363,155.8478
0.6604987353224134,157.38004
0.6663633988926907,158.93558
0.6722280624629678,160.51439
0.6780927260332451,162.11636
0.6839573896035223,163.74123
0.6898220531737995,165.38866
0.6956867167440767,167.05814
0.7015513803143539,168.74911
0.7074160438846312,170.46098
0.7132807074549083,172.19302
0.7191453710251856,173.94443
0.7250100345954628,175.71442
0.73087469816574,177.5021
0.7367393617360172,179.30658
0.7426040253062944,181.12694
0.7484686888765716,182.96225
0.7543333524468488,184.81152
0.7601980160171261,186.67378
0.7660626795874033,188.54805
0.7719273431576805,190.43335
0.7777920067279577,192.32867
0.7836566702982349,194.23314
0.7895213338685121,196.14574
0.7953859974387893,198.06549
0.8012506610090665,199.99149
0.8071153245793438,201.92278
0.812979988149621,203.85847
0.8188446517198982,205.79767
0.8247093152901754,207.73952
0.8305739788604526,209.68307
0.8364386424307299,211.62758
0.842303306001007,213.57217
0.8481679695712843,215.516
0.8540326331415614,217.4583
0.8598972967118387,219.39824
0.8657619602821159,221.33513
0.8716266238523931,223.26817
0.8774912874226704,225.19655
0.8833559509929475,227.11964
0.8892206145632248,229.0367
0.8950852781335019,230.94691
0.9009499417037792,232.84969
0.9068146052740563,234.7443
0.9126792688443336,236.63002
0.9185439324146109,238.50621
0.924408595984888,240.37218
0.9302732595551653,242.22723
0.9361379231254424,244.07074
0.9420025866957197,245.90207
0.9478672502659968,247.72046
0.9537319138362741,249.52533
0.9595965774065512,251.31607
0.9654612409768285,253.09195
0.9713259045471058,254.85242
0.9771905681173829,256.59668
0.9830552316876602,258.32428
0.9889198952579373,260.03445
0.9947845588282146,261.72668
1.0006492223984917,263.40024
1.006513885968769,265.05457
1.0123785495390463,266.6891
1.0182432131093233,268.30313
1.0241078766796006,269.8961
1.0299725402498778,271.46744
1.035837203820155,273.01657
1.0417018673904324,274.54294
1.0475665309607094,276.04596
1.0534311945309867,277.52512
1.059295858101264,278.97995
1.0651605216715412,280.40982
1.0710251852418182,281.81436
1.0768898488120955,283.19305
1.0827545123823727,284.5455
1.08861917595265,285.87122
1.0944838395229273,287.16995
1.1003485030932043,288.44116
1.1062131666634816,289.6846
1.1120778302337588,290.89996
1.117942493804036,292.08698
1.1238071573743131,293.2453
1.1296718209445904,294.37488
1.1355364845148677,295.4754
1.141401148085145,296.54678
1.1472658116554222,297.58896
1.1531304752256992,298.60175
1.1589951387959765,299.58524
1.1648598023662537,300.5393
1.170724465936531,301.46402
1.176589129506808,302.35953
1.1824537930770853,303.22583
1.1883184566473626,304.0631
1.1941831202176398,304.87158
1.200047783787917,305.65152
1.2059124473581941,306.40295
1.2117771109284714,307.12637
1.2176417744987487,307.822
1.223506438069026,308.4902
1.229371101639303,309.13138
1.2352357652095802,309.7458
1.2411004287798575,310.334
1.2469650923501348,310.89645
1.252829755920412,311.4336
1.258694419490689,311.94592
1.2645590830609663,312.43396
1.2704237466312436,312.8982
1.2762884102015208,313.33926
1.2821530737717979,313.7577
1.2880177373420751,314.15405
1.2938824009123524,314.52893
1.2997470644826297,314.88297
1.305611728052907,315.2167
1.311476391623184,315.53085
1.3173410551934612,315.82596
1.3232057187637385,316.10272
1.3290703823340158,316.36172
1.3349350459042928,316.60355
1.34079970947457,316.8289
1.3466643730448473,317.0384
1.3525290366151246,317.2326
1.3583937001854018,317.41217
1.3642583637556789,317.57776
1.3701230273259561,317.72992
1.3759876908962334,317.8693
1.3818523544665107,317.99646
1.3877170180367877,318.1119
1.393581681607065,318.21634
1.3994463451773422,318.31027
1.4053110087476195,318.39423
1.4111756723178968,318.46872
1.4170403358881738,318.53442
1.422904999458451,318.59167
1.4287696630287283,318.64105
1.4346343265990056,318.68304
1.4404989901692826,318.71808
1.4463636537395599,318.74667
1.4522283173098371,318.7693
1.4580929808801144,318.78622
1.4639576444503917,318.79803
1.4698223080206687,318.80502
1.475686971590946,318.80765
1.4815516351612232,318.80624
1.4874162987315005,318.80115
1.4932809623017775,318.7928
1.4991456258720548,318.78137
