1.3642583637556789,287.3454
1.3701230273259561,288.42395
1.3759876908962334,289.4936
1.3818523544665107,290.55426
1.3877170180367877,291.6059
1.393581681607065,292.6485
1.3994463451773422,293.682
1.4053110087476195,294.70642
1.4111756723178968,295.7217
1.4170403358881738,296.72778
1.422904999458451,297.72467
1.4287696630287283,298.71234
1.4346343265990056,299.69073
1.4404989901692826,300.65988
1.4463636537395599,301.61975
1.4522283173098371,302.57028
1.4580929808801144,303.51157
1.4639576444503917,304.4435
1.4698223080206687,305.36612
1.475686971590946,306.27942
1.4815516351612232,307.1834
1.4874162987315005,308.07803
1.4932809623017775,308.9634
1.4991456258720548,309.83945
